"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"903c87f1",2020-04-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,2,0,0,-60.94,-83.33,-60.71,-62.5,3,"Brazil","Ceará","Pentecoste",-3.874176025,-39.0981185153999,37900,"BRA","BR",76,"BRL","2310704","ChIJYYqqRXODwAcRxMQ2JnB9rJA",NA,"BRCE2310704",NA,"BRA.6.138_1"
"903c87f1",2020-04-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Pentecoste",-3.874176025,-39.0981185153999,37900,"BRA","BR",76,"BRL","2310704","ChIJYYqqRXODwAcRxMQ2JnB9rJA",NA,"BRCE2310704",NA,"BRA.6.138_1"
"903c87f1",2020-04-22,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Pentecoste",-3.874176025,-39.0981185153999,37900,"BRA","BR",76,"BRL","2310704","ChIJYYqqRXODwAcRxMQ2JnB9rJA",NA,"BRCE2310704",NA,"BRA.6.138_1"
"903c87f1",2020-04-23,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Pentecoste",-3.874176025,-39.0981185153999,37900,"BRA","BR",76,"BRL","2310704","ChIJYYqqRXODwAcRxMQ2JnB9rJA",NA,"BRCE2310704",NA,"BRA.6.138_1"
"903c87f1",2020-04-24,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Pentecoste",-3.874176025,-39.0981185153999,37900,"BRA","BR",76,"BRL","2310704","ChIJYYqqRXODwAcRxMQ2JnB9rJA",NA,"BRCE2310704",NA,"BRA.6.138_1"
"903c87f1",2020-04-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Pentecoste",-3.874176025,-39.0981185153999,37900,"BRA","BR",76,"BRL","2310704","ChIJYYqqRXODwAcRxMQ2JnB9rJA",NA,"BRCE2310704",NA,"BRA.6.138_1"
"903c87f1",2020-04-26,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Pentecoste",-3.874176025,-39.0981185153999,37900,"BRA","BR",76,"BRL","2310704","ChIJYYqqRXODwAcRxMQ2JnB9rJA",NA,"BRCE2310704",NA,"BRA.6.138_1"
"903c87f1",2020-04-27,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Pentecoste",-3.874176025,-39.0981185153999,37900,"BRA","BR",76,"BRL","2310704","ChIJYYqqRXODwAcRxMQ2JnB9rJA",NA,"BRCE2310704",NA,"BRA.6.138_1"
"903c87f1",2020-04-28,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Pentecoste",-3.874176025,-39.0981185153999,37900,"BRA","BR",76,"BRL","2310704","ChIJYYqqRXODwAcRxMQ2JnB9rJA",NA,"BRCE2310704",NA,"BRA.6.138_1"
"903c87f1",2020-04-29,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Pentecoste",-3.874176025,-39.0981185153999,37900,"BRA","BR",76,"BRL","2310704","ChIJYYqqRXODwAcRxMQ2JnB9rJA",NA,"BRCE2310704",NA,"BRA.6.138_1"
"903c87f1",2020-04-30,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Pentecoste",-3.874176025,-39.0981185153999,37900,"BRA","BR",76,"BRL","2310704","ChIJYYqqRXODwAcRxMQ2JnB9rJA",NA,"BRCE2310704",NA,"BRA.6.138_1"
"903c87f1",2020-05-01,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Pentecoste",-3.874176025,-39.0981185153999,37900,"BRA","BR",76,"BRL","2310704","ChIJYYqqRXODwAcRxMQ2JnB9rJA",NA,"BRCE2310704",NA,"BRA.6.138_1"
"903c87f1",2020-05-02,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Pentecoste",-3.874176025,-39.0981185153999,37900,"BRA","BR",76,"BRL","2310704","ChIJYYqqRXODwAcRxMQ2JnB9rJA",NA,"BRCE2310704",NA,"BRA.6.138_1"
"903c87f1",2020-05-03,8,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Pentecoste",-3.874176025,-39.0981185153999,37900,"BRA","BR",76,"BRL","2310704","ChIJYYqqRXODwAcRxMQ2JnB9rJA",NA,"BRCE2310704",NA,"BRA.6.138_1"
"903c87f1",2020-05-04,12,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Pentecoste",-3.874176025,-39.0981185153999,37900,"BRA","BR",76,"BRL","2310704","ChIJYYqqRXODwAcRxMQ2JnB9rJA",NA,"BRCE2310704",NA,"BRA.6.138_1"
"903c87f1",2020-05-05,12,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Pentecoste",-3.874176025,-39.0981185153999,37900,"BRA","BR",76,"BRL","2310704","ChIJYYqqRXODwAcRxMQ2JnB9rJA",NA,"BRCE2310704",NA,"BRA.6.138_1"
"903c87f1",2020-05-06,12,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,2,1,4,0,0,-68.23,-83.33,-69.05,-62.5,3,"Brazil","Ceará","Pentecoste",-3.874176025,-39.0981185153999,37900,"BRA","BR",76,"BRL","2310704","ChIJYYqqRXODwAcRxMQ2JnB9rJA",NA,"BRCE2310704",NA,"BRA.6.138_1"
"903c87f1",2020-05-07,13,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Ceará","Pentecoste",-3.874176025,-39.0981185153999,37900,"BRA","BR",76,"BRL","2310704","ChIJYYqqRXODwAcRxMQ2JnB9rJA",NA,"BRCE2310704",NA,"BRA.6.138_1"
"903c87f1",2020-05-08,14,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Pentecoste",-3.874176025,-39.0981185153999,37900,"BRA","BR",76,"BRL","2310704","ChIJYYqqRXODwAcRxMQ2JnB9rJA",NA,"BRCE2310704",NA,"BRA.6.138_1"
"903c87f1",2020-05-09,14,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Pentecoste",-3.874176025,-39.0981185153999,37900,"BRA","BR",76,"BRL","2310704","ChIJYYqqRXODwAcRxMQ2JnB9rJA",NA,"BRCE2310704",NA,"BRA.6.138_1"
"903c87f1",2020-05-10,14,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Pentecoste",-3.874176025,-39.0981185153999,37900,"BRA","BR",76,"BRL","2310704","ChIJYYqqRXODwAcRxMQ2JnB9rJA",NA,"BRCE2310704",NA,"BRA.6.138_1"
"903c87f1",2020-05-11,14,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Pentecoste",-3.874176025,-39.0981185153999,37900,"BRA","BR",76,"BRL","2310704","ChIJYYqqRXODwAcRxMQ2JnB9rJA",NA,"BRCE2310704",NA,"BRA.6.138_1"
"903c87f1",2020-05-12,14,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Pentecoste",-3.874176025,-39.0981185153999,37900,"BRA","BR",76,"BRL","2310704","ChIJYYqqRXODwAcRxMQ2JnB9rJA",NA,"BRCE2310704",NA,"BRA.6.138_1"
"903c87f1",2020-05-13,19,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Pentecoste",-3.874176025,-39.0981185153999,37900,"BRA","BR",76,"BRL","2310704","ChIJYYqqRXODwAcRxMQ2JnB9rJA",NA,"BRCE2310704",NA,"BRA.6.138_1"
"903c87f1",2020-05-14,19,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Pentecoste",-3.874176025,-39.0981185153999,37900,"BRA","BR",76,"BRL","2310704","ChIJYYqqRXODwAcRxMQ2JnB9rJA",NA,"BRCE2310704",NA,"BRA.6.138_1"
"903c87f1",2020-05-15,25,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Pentecoste",-3.874176025,-39.0981185153999,37900,"BRA","BR",76,"BRL","2310704","ChIJYYqqRXODwAcRxMQ2JnB9rJA",NA,"BRCE2310704",NA,"BRA.6.138_1"
"903c87f1",2020-05-16,25,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Pentecoste",-3.874176025,-39.0981185153999,37900,"BRA","BR",76,"BRL","2310704","ChIJYYqqRXODwAcRxMQ2JnB9rJA",NA,"BRCE2310704",NA,"BRA.6.138_1"
"903c87f1",2020-05-17,25,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Pentecoste",-3.874176025,-39.0981185153999,37900,"BRA","BR",76,"BRL","2310704","ChIJYYqqRXODwAcRxMQ2JnB9rJA",NA,"BRCE2310704",NA,"BRA.6.138_1"
"903c87f1",2020-05-18,25,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Pentecoste",-3.874176025,-39.0981185153999,37900,"BRA","BR",76,"BRL","2310704","ChIJYYqqRXODwAcRxMQ2JnB9rJA",NA,"BRCE2310704",NA,"BRA.6.138_1"
"903c87f1",2020-05-19,25,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Pentecoste",-3.874176025,-39.0981185153999,37900,"BRA","BR",76,"BRL","2310704","ChIJYYqqRXODwAcRxMQ2JnB9rJA",NA,"BRCE2310704",NA,"BRA.6.138_1"
"903c87f1",2020-05-20,26,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Pentecoste",-3.874176025,-39.0981185153999,37900,"BRA","BR",76,"BRL","2310704","ChIJYYqqRXODwAcRxMQ2JnB9rJA",NA,"BRCE2310704",NA,"BRA.6.138_1"
"903c87f1",2020-05-21,27,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Pentecoste",-3.874176025,-39.0981185153999,37900,"BRA","BR",76,"BRL","2310704","ChIJYYqqRXODwAcRxMQ2JnB9rJA",NA,"BRCE2310704",NA,"BRA.6.138_1"
"903c87f1",2020-05-22,29,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Pentecoste",-3.874176025,-39.0981185153999,37900,"BRA","BR",76,"BRL","2310704","ChIJYYqqRXODwAcRxMQ2JnB9rJA",NA,"BRCE2310704",NA,"BRA.6.138_1"
"903c87f1",2020-05-23,29,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Pentecoste",-3.874176025,-39.0981185153999,37900,"BRA","BR",76,"BRL","2310704","ChIJYYqqRXODwAcRxMQ2JnB9rJA",NA,"BRCE2310704",NA,"BRA.6.138_1"
"903c87f1",2020-05-24,30,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Pentecoste",-3.874176025,-39.0981185153999,37900,"BRA","BR",76,"BRL","2310704","ChIJYYqqRXODwAcRxMQ2JnB9rJA",NA,"BRCE2310704",NA,"BRA.6.138_1"
"903c87f1",2020-05-25,29,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Pentecoste",-3.874176025,-39.0981185153999,37900,"BRA","BR",76,"BRL","2310704","ChIJYYqqRXODwAcRxMQ2JnB9rJA",NA,"BRCE2310704",NA,"BRA.6.138_1"
"903c87f1",2020-05-26,29,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Pentecoste",-3.874176025,-39.0981185153999,37900,"BRA","BR",76,"BRL","2310704","ChIJYYqqRXODwAcRxMQ2JnB9rJA",NA,"BRCE2310704",NA,"BRA.6.138_1"
"903c87f1",2020-05-27,30,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Pentecoste",-3.874176025,-39.0981185153999,37900,"BRA","BR",76,"BRL","2310704","ChIJYYqqRXODwAcRxMQ2JnB9rJA",NA,"BRCE2310704",NA,"BRA.6.138_1"
"903c87f1",2020-05-28,30,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Pentecoste",-3.874176025,-39.0981185153999,37900,"BRA","BR",76,"BRL","2310704","ChIJYYqqRXODwAcRxMQ2JnB9rJA",NA,"BRCE2310704",NA,"BRA.6.138_1"
"903c87f1",2020-05-29,30,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Pentecoste",-3.874176025,-39.0981185153999,37900,"BRA","BR",76,"BRL","2310704","ChIJYYqqRXODwAcRxMQ2JnB9rJA",NA,"BRCE2310704",NA,"BRA.6.138_1"
"903c87f1",2020-05-30,96,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,3,-76.3,-86.57,-78.27,-62.5,3,"Brazil","Ceará","Pentecoste",-3.874176025,-39.0981185153999,37900,"BRA","BR",76,"BRL","2310704","ChIJYYqqRXODwAcRxMQ2JnB9rJA",NA,"BRCE2310704",NA,"BRA.6.138_1"
"903c87f1",2020-05-31,97,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,3,-76.3,-86.57,-78.27,-62.5,3,"Brazil","Ceará","Pentecoste",-3.874176025,-39.0981185153999,37900,"BRA","BR",76,"BRL","2310704","ChIJYYqqRXODwAcRxMQ2JnB9rJA",NA,"BRCE2310704",NA,"BRA.6.138_1"
"903c87f1",2020-06-01,103,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Pentecoste",-3.874176025,-39.0981185153999,37900,"BRA","BR",76,"BRL","2310704","ChIJYYqqRXODwAcRxMQ2JnB9rJA",NA,"BRCE2310704",NA,"BRA.6.138_1"
"903c87f1",2020-06-02,173,12,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Pentecoste",-3.874176025,-39.0981185153999,37900,"BRA","BR",76,"BRL","2310704","ChIJYYqqRXODwAcRxMQ2JnB9rJA",NA,"BRCE2310704",NA,"BRA.6.138_1"
"903c87f1",2020-06-03,204,12,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Pentecoste",-3.874176025,-39.0981185153999,37900,"BRA","BR",76,"BRL","2310704","ChIJYYqqRXODwAcRxMQ2JnB9rJA",NA,"BRCE2310704",NA,"BRA.6.138_1"
"903c87f1",2020-06-04,250,12,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Pentecoste",-3.874176025,-39.0981185153999,37900,"BRA","BR",76,"BRL","2310704","ChIJYYqqRXODwAcRxMQ2JnB9rJA",NA,"BRCE2310704",NA,"BRA.6.138_1"
"903c87f1",2020-06-05,252,12,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Pentecoste",-3.874176025,-39.0981185153999,37900,"BRA","BR",76,"BRL","2310704","ChIJYYqqRXODwAcRxMQ2JnB9rJA",NA,"BRCE2310704",NA,"BRA.6.138_1"
"903c87f1",2020-06-06,254,12,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Pentecoste",-3.874176025,-39.0981185153999,37900,"BRA","BR",76,"BRL","2310704","ChIJYYqqRXODwAcRxMQ2JnB9rJA",NA,"BRCE2310704",NA,"BRA.6.138_1"
"903c87f1",2020-06-07,255,12,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Pentecoste",-3.874176025,-39.0981185153999,37900,"BRA","BR",76,"BRL","2310704","ChIJYYqqRXODwAcRxMQ2JnB9rJA",NA,"BRCE2310704",NA,"BRA.6.138_1"
"903c87f1",2020-06-08,262,16,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Pentecoste",-3.874176025,-39.0981185153999,37900,"BRA","BR",76,"BRL","2310704","ChIJYYqqRXODwAcRxMQ2JnB9rJA",NA,"BRCE2310704",NA,"BRA.6.138_1"
"903c87f1",2020-06-09,302,16,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Pentecoste",-3.874176025,-39.0981185153999,37900,"BRA","BR",76,"BRL","2310704","ChIJYYqqRXODwAcRxMQ2JnB9rJA",NA,"BRCE2310704",NA,"BRA.6.138_1"
"903c87f1",2020-06-10,305,17,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Pentecoste",-3.874176025,-39.0981185153999,37900,"BRA","BR",76,"BRL","2310704","ChIJYYqqRXODwAcRxMQ2JnB9rJA",NA,"BRCE2310704",NA,"BRA.6.138_1"
"903c87f1",2020-06-11,320,18,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Pentecoste",-3.874176025,-39.0981185153999,37900,"BRA","BR",76,"BRL","2310704","ChIJYYqqRXODwAcRxMQ2JnB9rJA",NA,"BRCE2310704",NA,"BRA.6.138_1"
