"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"0b47669c",2020-03-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-52.86,-81.48,-60.42,0,3,"Brazil","São Paulo","Jandira",-23.54159069,-46.9048626274659,126356,"BRA","BR",76,"BRL","3525003","ChIJ6T7bTEgBz5QRdWT0A8aDTZo",NA,"BRSP3525003",NA,"BRA.25.284_1"
"0b47669c",2020-03-31,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-52.86,-81.48,-60.42,0,3,"Brazil","São Paulo","Jandira",-23.54159069,-46.9048626274659,126356,"BRA","BR",76,"BRL","3525003","ChIJ6T7bTEgBz5QRdWT0A8aDTZo",NA,"BRSP3525003",NA,"BRA.25.284_1"
"0b47669c",2020-04-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Jandira",-23.54159069,-46.9048626274659,126356,"BRA","BR",76,"BRL","3525003","ChIJ6T7bTEgBz5QRdWT0A8aDTZo",NA,"BRSP3525003",NA,"BRA.25.284_1"
"0b47669c",2020-04-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Jandira",-23.54159069,-46.9048626274659,126356,"BRA","BR",76,"BRL","3525003","ChIJ6T7bTEgBz5QRdWT0A8aDTZo",NA,"BRSP3525003",NA,"BRA.25.284_1"
"0b47669c",2020-04-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Jandira",-23.54159069,-46.9048626274659,126356,"BRA","BR",76,"BRL","3525003","ChIJ6T7bTEgBz5QRdWT0A8aDTZo",NA,"BRSP3525003",NA,"BRA.25.284_1"
"0b47669c",2020-04-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Jandira",-23.54159069,-46.9048626274659,126356,"BRA","BR",76,"BRL","3525003","ChIJ6T7bTEgBz5QRdWT0A8aDTZo",NA,"BRSP3525003",NA,"BRA.25.284_1"
"0b47669c",2020-04-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Jandira",-23.54159069,-46.9048626274659,126356,"BRA","BR",76,"BRL","3525003","ChIJ6T7bTEgBz5QRdWT0A8aDTZo",NA,"BRSP3525003",NA,"BRA.25.284_1"
"0b47669c",2020-04-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Jandira",-23.54159069,-46.9048626274659,126356,"BRA","BR",76,"BRL","3525003","ChIJ6T7bTEgBz5QRdWT0A8aDTZo",NA,"BRSP3525003",NA,"BRA.25.284_1"
"0b47669c",2020-04-07,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Jandira",-23.54159069,-46.9048626274659,126356,"BRA","BR",76,"BRL","3525003","ChIJ6T7bTEgBz5QRdWT0A8aDTZo",NA,"BRSP3525003",NA,"BRA.25.284_1"
"0b47669c",2020-04-08,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Jandira",-23.54159069,-46.9048626274659,126356,"BRA","BR",76,"BRL","3525003","ChIJ6T7bTEgBz5QRdWT0A8aDTZo",NA,"BRSP3525003",NA,"BRA.25.284_1"
"0b47669c",2020-04-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Jandira",-23.54159069,-46.9048626274659,126356,"BRA","BR",76,"BRL","3525003","ChIJ6T7bTEgBz5QRdWT0A8aDTZo",NA,"BRSP3525003",NA,"BRA.25.284_1"
"0b47669c",2020-04-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Jandira",-23.54159069,-46.9048626274659,126356,"BRA","BR",76,"BRL","3525003","ChIJ6T7bTEgBz5QRdWT0A8aDTZo",NA,"BRSP3525003",NA,"BRA.25.284_1"
"0b47669c",2020-04-11,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Jandira",-23.54159069,-46.9048626274659,126356,"BRA","BR",76,"BRL","3525003","ChIJ6T7bTEgBz5QRdWT0A8aDTZo",NA,"BRSP3525003",NA,"BRA.25.284_1"
"0b47669c",2020-04-12,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Jandira",-23.54159069,-46.9048626274659,126356,"BRA","BR",76,"BRL","3525003","ChIJ6T7bTEgBz5QRdWT0A8aDTZo",NA,"BRSP3525003",NA,"BRA.25.284_1"
"0b47669c",2020-04-13,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Jandira",-23.54159069,-46.9048626274659,126356,"BRA","BR",76,"BRL","3525003","ChIJ6T7bTEgBz5QRdWT0A8aDTZo",NA,"BRSP3525003",NA,"BRA.25.284_1"
"0b47669c",2020-04-14,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Jandira",-23.54159069,-46.9048626274659,126356,"BRA","BR",76,"BRL","3525003","ChIJ6T7bTEgBz5QRdWT0A8aDTZo",NA,"BRSP3525003",NA,"BRA.25.284_1"
"0b47669c",2020-04-15,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Jandira",-23.54159069,-46.9048626274659,126356,"BRA","BR",76,"BRL","3525003","ChIJ6T7bTEgBz5QRdWT0A8aDTZo",NA,"BRSP3525003",NA,"BRA.25.284_1"
"0b47669c",2020-04-16,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Jandira",-23.54159069,-46.9048626274659,126356,"BRA","BR",76,"BRL","3525003","ChIJ6T7bTEgBz5QRdWT0A8aDTZo",NA,"BRSP3525003",NA,"BRA.25.284_1"
"0b47669c",2020-04-17,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Jandira",-23.54159069,-46.9048626274659,126356,"BRA","BR",76,"BRL","3525003","ChIJ6T7bTEgBz5QRdWT0A8aDTZo",NA,"BRSP3525003",NA,"BRA.25.284_1"
"0b47669c",2020-04-18,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Jandira",-23.54159069,-46.9048626274659,126356,"BRA","BR",76,"BRL","3525003","ChIJ6T7bTEgBz5QRdWT0A8aDTZo",NA,"BRSP3525003",NA,"BRA.25.284_1"
"0b47669c",2020-04-19,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Jandira",-23.54159069,-46.9048626274659,126356,"BRA","BR",76,"BRL","3525003","ChIJ6T7bTEgBz5QRdWT0A8aDTZo",NA,"BRSP3525003",NA,"BRA.25.284_1"
"0b47669c",2020-04-20,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Jandira",-23.54159069,-46.9048626274659,126356,"BRA","BR",76,"BRL","3525003","ChIJ6T7bTEgBz5QRdWT0A8aDTZo",NA,"BRSP3525003",NA,"BRA.25.284_1"
"0b47669c",2020-04-21,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Jandira",-23.54159069,-46.9048626274659,126356,"BRA","BR",76,"BRL","3525003","ChIJ6T7bTEgBz5QRdWT0A8aDTZo",NA,"BRSP3525003",NA,"BRA.25.284_1"
"0b47669c",2020-04-22,16,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Jandira",-23.54159069,-46.9048626274659,126356,"BRA","BR",76,"BRL","3525003","ChIJ6T7bTEgBz5QRdWT0A8aDTZo",NA,"BRSP3525003",NA,"BRA.25.284_1"
"0b47669c",2020-04-23,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Jandira",-23.54159069,-46.9048626274659,126356,"BRA","BR",76,"BRL","3525003","ChIJ6T7bTEgBz5QRdWT0A8aDTZo",NA,"BRSP3525003",NA,"BRA.25.284_1"
"0b47669c",2020-04-24,20,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Jandira",-23.54159069,-46.9048626274659,126356,"BRA","BR",76,"BRL","3525003","ChIJ6T7bTEgBz5QRdWT0A8aDTZo",NA,"BRSP3525003",NA,"BRA.25.284_1"
"0b47669c",2020-04-25,32,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Jandira",-23.54159069,-46.9048626274659,126356,"BRA","BR",76,"BRL","3525003","ChIJ6T7bTEgBz5QRdWT0A8aDTZo",NA,"BRSP3525003",NA,"BRA.25.284_1"
