"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"e311375d",2020-04-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Peritiba",-27.363936425,-51.8705022844968,2760,"BRA","BR",76,"BRL","4212601",NA,NA,"BRSC4212601",NA,"BRA.24.193_1"
"e311375d",2020-04-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Peritiba",-27.363936425,-51.8705022844968,2760,"BRA","BR",76,"BRL","4212601",NA,NA,"BRSC4212601",NA,"BRA.24.193_1"
"e311375d",2020-04-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Peritiba",-27.363936425,-51.8705022844968,2760,"BRA","BR",76,"BRL","4212601",NA,NA,"BRSC4212601",NA,"BRA.24.193_1"
"e311375d",2020-04-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Peritiba",-27.363936425,-51.8705022844968,2760,"BRA","BR",76,"BRL","4212601",NA,NA,"BRSC4212601",NA,"BRA.24.193_1"
"e311375d",2020-04-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Peritiba",-27.363936425,-51.8705022844968,2760,"BRA","BR",76,"BRL","4212601",NA,NA,"BRSC4212601",NA,"BRA.24.193_1"
"e311375d",2020-04-30,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Peritiba",-27.363936425,-51.8705022844968,2760,"BRA","BR",76,"BRL","4212601",NA,NA,"BRSC4212601",NA,"BRA.24.193_1"
"e311375d",2020-05-01,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Peritiba",-27.363936425,-51.8705022844968,2760,"BRA","BR",76,"BRL","4212601",NA,NA,"BRSC4212601",NA,"BRA.24.193_1"
"e311375d",2020-05-02,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Peritiba",-27.363936425,-51.8705022844968,2760,"BRA","BR",76,"BRL","4212601",NA,NA,"BRSC4212601",NA,"BRA.24.193_1"
"e311375d",2020-05-03,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Peritiba",-27.363936425,-51.8705022844968,2760,"BRA","BR",76,"BRL","4212601",NA,NA,"BRSC4212601",NA,"BRA.24.193_1"
"e311375d",2020-05-04,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Peritiba",-27.363936425,-51.8705022844968,2760,"BRA","BR",76,"BRL","4212601",NA,NA,"BRSC4212601",NA,"BRA.24.193_1"
"e311375d",2020-05-05,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Peritiba",-27.363936425,-51.8705022844968,2760,"BRA","BR",76,"BRL","4212601",NA,NA,"BRSC4212601",NA,"BRA.24.193_1"
"e311375d",2020-05-06,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Peritiba",-27.363936425,-51.8705022844968,2760,"BRA","BR",76,"BRL","4212601",NA,NA,"BRSC4212601",NA,"BRA.24.193_1"
"e311375d",2020-05-07,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Peritiba",-27.363936425,-51.8705022844968,2760,"BRA","BR",76,"BRL","4212601",NA,NA,"BRSC4212601",NA,"BRA.24.193_1"
"e311375d",2020-05-08,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Peritiba",-27.363936425,-51.8705022844968,2760,"BRA","BR",76,"BRL","4212601",NA,NA,"BRSC4212601",NA,"BRA.24.193_1"
"e311375d",2020-05-09,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Peritiba",-27.363936425,-51.8705022844968,2760,"BRA","BR",76,"BRL","4212601",NA,NA,"BRSC4212601",NA,"BRA.24.193_1"
"e311375d",2020-05-10,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Peritiba",-27.363936425,-51.8705022844968,2760,"BRA","BR",76,"BRL","4212601",NA,NA,"BRSC4212601",NA,"BRA.24.193_1"
