"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"8bf4ca44",2020-05-08,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Itajobi",-21.365725515,-49.0449349338842,15297,"BRA","BR",76,"BRL","3521903","ChIJDRCW-GOYvpQR0CUyNx3TfTA",NA,"BRSP3521903",NA,"BRA.25.251_1"
"8bf4ca44",2020-05-09,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Itajobi",-21.365725515,-49.0449349338842,15297,"BRA","BR",76,"BRL","3521903","ChIJDRCW-GOYvpQR0CUyNx3TfTA",NA,"BRSP3521903",NA,"BRA.25.251_1"
"8bf4ca44",2020-05-10,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Itajobi",-21.365725515,-49.0449349338842,15297,"BRA","BR",76,"BRL","3521903","ChIJDRCW-GOYvpQR0CUyNx3TfTA",NA,"BRSP3521903",NA,"BRA.25.251_1"
"8bf4ca44",2020-05-11,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Itajobi",-21.365725515,-49.0449349338842,15297,"BRA","BR",76,"BRL","3521903","ChIJDRCW-GOYvpQR0CUyNx3TfTA",NA,"BRSP3521903",NA,"BRA.25.251_1"
"8bf4ca44",2020-05-12,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Itajobi",-21.365725515,-49.0449349338842,15297,"BRA","BR",76,"BRL","3521903","ChIJDRCW-GOYvpQR0CUyNx3TfTA",NA,"BRSP3521903",NA,"BRA.25.251_1"
"8bf4ca44",2020-05-13,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Itajobi",-21.365725515,-49.0449349338842,15297,"BRA","BR",76,"BRL","3521903","ChIJDRCW-GOYvpQR0CUyNx3TfTA",NA,"BRSP3521903",NA,"BRA.25.251_1"
"8bf4ca44",2020-05-14,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Itajobi",-21.365725515,-49.0449349338842,15297,"BRA","BR",76,"BRL","3521903","ChIJDRCW-GOYvpQR0CUyNx3TfTA",NA,"BRSP3521903",NA,"BRA.25.251_1"
"8bf4ca44",2020-05-15,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Itajobi",-21.365725515,-49.0449349338842,15297,"BRA","BR",76,"BRL","3521903","ChIJDRCW-GOYvpQR0CUyNx3TfTA",NA,"BRSP3521903",NA,"BRA.25.251_1"
"8bf4ca44",2020-05-16,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Itajobi",-21.365725515,-49.0449349338842,15297,"BRA","BR",76,"BRL","3521903","ChIJDRCW-GOYvpQR0CUyNx3TfTA",NA,"BRSP3521903",NA,"BRA.25.251_1"
"8bf4ca44",2020-05-17,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Itajobi",-21.365725515,-49.0449349338842,15297,"BRA","BR",76,"BRL","3521903","ChIJDRCW-GOYvpQR0CUyNx3TfTA",NA,"BRSP3521903",NA,"BRA.25.251_1"
"8bf4ca44",2020-05-18,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itajobi",-21.365725515,-49.0449349338842,15297,"BRA","BR",76,"BRL","3521903","ChIJDRCW-GOYvpQR0CUyNx3TfTA",NA,"BRSP3521903",NA,"BRA.25.251_1"
"8bf4ca44",2020-05-19,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itajobi",-21.365725515,-49.0449349338842,15297,"BRA","BR",76,"BRL","3521903","ChIJDRCW-GOYvpQR0CUyNx3TfTA",NA,"BRSP3521903",NA,"BRA.25.251_1"
"8bf4ca44",2020-05-20,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itajobi",-21.365725515,-49.0449349338842,15297,"BRA","BR",76,"BRL","3521903","ChIJDRCW-GOYvpQR0CUyNx3TfTA",NA,"BRSP3521903",NA,"BRA.25.251_1"
"8bf4ca44",2020-05-21,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itajobi",-21.365725515,-49.0449349338842,15297,"BRA","BR",76,"BRL","3521903","ChIJDRCW-GOYvpQR0CUyNx3TfTA",NA,"BRSP3521903",NA,"BRA.25.251_1"
"8bf4ca44",2020-05-22,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itajobi",-21.365725515,-49.0449349338842,15297,"BRA","BR",76,"BRL","3521903","ChIJDRCW-GOYvpQR0CUyNx3TfTA",NA,"BRSP3521903",NA,"BRA.25.251_1"
"8bf4ca44",2020-05-23,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itajobi",-21.365725515,-49.0449349338842,15297,"BRA","BR",76,"BRL","3521903","ChIJDRCW-GOYvpQR0CUyNx3TfTA",NA,"BRSP3521903",NA,"BRA.25.251_1"
"8bf4ca44",2020-05-24,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itajobi",-21.365725515,-49.0449349338842,15297,"BRA","BR",76,"BRL","3521903","ChIJDRCW-GOYvpQR0CUyNx3TfTA",NA,"BRSP3521903",NA,"BRA.25.251_1"
"8bf4ca44",2020-05-25,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itajobi",-21.365725515,-49.0449349338842,15297,"BRA","BR",76,"BRL","3521903","ChIJDRCW-GOYvpQR0CUyNx3TfTA",NA,"BRSP3521903",NA,"BRA.25.251_1"
"8bf4ca44",2020-05-26,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itajobi",-21.365725515,-49.0449349338842,15297,"BRA","BR",76,"BRL","3521903","ChIJDRCW-GOYvpQR0CUyNx3TfTA",NA,"BRSP3521903",NA,"BRA.25.251_1"
"8bf4ca44",2020-05-27,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itajobi",-21.365725515,-49.0449349338842,15297,"BRA","BR",76,"BRL","3521903","ChIJDRCW-GOYvpQR0CUyNx3TfTA",NA,"BRSP3521903",NA,"BRA.25.251_1"
"8bf4ca44",2020-05-28,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itajobi",-21.365725515,-49.0449349338842,15297,"BRA","BR",76,"BRL","3521903","ChIJDRCW-GOYvpQR0CUyNx3TfTA",NA,"BRSP3521903",NA,"BRA.25.251_1"
"8bf4ca44",2020-05-29,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itajobi",-21.365725515,-49.0449349338842,15297,"BRA","BR",76,"BRL","3521903","ChIJDRCW-GOYvpQR0CUyNx3TfTA",NA,"BRSP3521903",NA,"BRA.25.251_1"
"8bf4ca44",2020-05-30,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itajobi",-21.365725515,-49.0449349338842,15297,"BRA","BR",76,"BRL","3521903","ChIJDRCW-GOYvpQR0CUyNx3TfTA",NA,"BRSP3521903",NA,"BRA.25.251_1"
"8bf4ca44",2020-05-31,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itajobi",-21.365725515,-49.0449349338842,15297,"BRA","BR",76,"BRL","3521903","ChIJDRCW-GOYvpQR0CUyNx3TfTA",NA,"BRSP3521903",NA,"BRA.25.251_1"
"8bf4ca44",2020-06-01,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,0,4,2,2,1,4,0,1,-62.76,-69.91,-62.8,-62.5,3,"Brazil","São Paulo","Itajobi",-21.365725515,-49.0449349338842,15297,"BRA","BR",76,"BRL","3521903","ChIJDRCW-GOYvpQR0CUyNx3TfTA",NA,"BRSP3521903",NA,"BRA.25.251_1"
"8bf4ca44",2020-06-02,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Itajobi",-21.365725515,-49.0449349338842,15297,"BRA","BR",76,"BRL","3521903","ChIJDRCW-GOYvpQR0CUyNx3TfTA",NA,"BRSP3521903",NA,"BRA.25.251_1"
"8bf4ca44",2020-06-03,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Itajobi",-21.365725515,-49.0449349338842,15297,"BRA","BR",76,"BRL","3521903","ChIJDRCW-GOYvpQR0CUyNx3TfTA",NA,"BRSP3521903",NA,"BRA.25.251_1"
"8bf4ca44",2020-06-04,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Itajobi",-21.365725515,-49.0449349338842,15297,"BRA","BR",76,"BRL","3521903","ChIJDRCW-GOYvpQR0CUyNx3TfTA",NA,"BRSP3521903",NA,"BRA.25.251_1"
"8bf4ca44",2020-06-05,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Itajobi",-21.365725515,-49.0449349338842,15297,"BRA","BR",76,"BRL","3521903","ChIJDRCW-GOYvpQR0CUyNx3TfTA",NA,"BRSP3521903",NA,"BRA.25.251_1"
"8bf4ca44",2020-06-06,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Itajobi",-21.365725515,-49.0449349338842,15297,"BRA","BR",76,"BRL","3521903","ChIJDRCW-GOYvpQR0CUyNx3TfTA",NA,"BRSP3521903",NA,"BRA.25.251_1"
"8bf4ca44",2020-06-07,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Itajobi",-21.365725515,-49.0449349338842,15297,"BRA","BR",76,"BRL","3521903","ChIJDRCW-GOYvpQR0CUyNx3TfTA",NA,"BRSP3521903",NA,"BRA.25.251_1"
"8bf4ca44",2020-06-08,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Itajobi",-21.365725515,-49.0449349338842,15297,"BRA","BR",76,"BRL","3521903","ChIJDRCW-GOYvpQR0CUyNx3TfTA",NA,"BRSP3521903",NA,"BRA.25.251_1"
"8bf4ca44",2020-06-09,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Itajobi",-21.365725515,-49.0449349338842,15297,"BRA","BR",76,"BRL","3521903","ChIJDRCW-GOYvpQR0CUyNx3TfTA",NA,"BRSP3521903",NA,"BRA.25.251_1"
"8bf4ca44",2020-06-10,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Itajobi",-21.365725515,-49.0449349338842,15297,"BRA","BR",76,"BRL","3521903","ChIJDRCW-GOYvpQR0CUyNx3TfTA",NA,"BRSP3521903",NA,"BRA.25.251_1"
"8bf4ca44",2020-06-11,41,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Itajobi",-21.365725515,-49.0449349338842,15297,"BRA","BR",76,"BRL","3521903","ChIJDRCW-GOYvpQR0CUyNx3TfTA",NA,"BRSP3521903",NA,"BRA.25.251_1"
"8bf4ca44",2020-06-12,41,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Itajobi",-21.365725515,-49.0449349338842,15297,"BRA","BR",76,"BRL","3521903","ChIJDRCW-GOYvpQR0CUyNx3TfTA",NA,"BRSP3521903",NA,"BRA.25.251_1"
"8bf4ca44",2020-06-13,42,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Itajobi",-21.365725515,-49.0449349338842,15297,"BRA","BR",76,"BRL","3521903","ChIJDRCW-GOYvpQR0CUyNx3TfTA",NA,"BRSP3521903",NA,"BRA.25.251_1"
"8bf4ca44",2020-06-14,42,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Itajobi",-21.365725515,-49.0449349338842,15297,"BRA","BR",76,"BRL","3521903","ChIJDRCW-GOYvpQR0CUyNx3TfTA",NA,"BRSP3521903",NA,"BRA.25.251_1"
"8bf4ca44",2020-06-15,42,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Itajobi",-21.365725515,-49.0449349338842,15297,"BRA","BR",76,"BRL","3521903","ChIJDRCW-GOYvpQR0CUyNx3TfTA",NA,"BRSP3521903",NA,"BRA.25.251_1"
"8bf4ca44",2020-06-16,42,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Itajobi",-21.365725515,-49.0449349338842,15297,"BRA","BR",76,"BRL","3521903","ChIJDRCW-GOYvpQR0CUyNx3TfTA",NA,"BRSP3521903",NA,"BRA.25.251_1"
"8bf4ca44",2020-06-17,42,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Itajobi",-21.365725515,-49.0449349338842,15297,"BRA","BR",76,"BRL","3521903","ChIJDRCW-GOYvpQR0CUyNx3TfTA",NA,"BRSP3521903",NA,"BRA.25.251_1"
"8bf4ca44",2020-06-18,43,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Itajobi",-21.365725515,-49.0449349338842,15297,"BRA","BR",76,"BRL","3521903","ChIJDRCW-GOYvpQR0CUyNx3TfTA",NA,"BRSP3521903",NA,"BRA.25.251_1"
"8bf4ca44",2020-06-19,58,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Itajobi",-21.365725515,-49.0449349338842,15297,"BRA","BR",76,"BRL","3521903","ChIJDRCW-GOYvpQR0CUyNx3TfTA",NA,"BRSP3521903",NA,"BRA.25.251_1"
"8bf4ca44",2020-06-20,63,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Itajobi",-21.365725515,-49.0449349338842,15297,"BRA","BR",76,"BRL","3521903","ChIJDRCW-GOYvpQR0CUyNx3TfTA",NA,"BRSP3521903",NA,"BRA.25.251_1"
"8bf4ca44",2020-06-21,64,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Itajobi",-21.365725515,-49.0449349338842,15297,"BRA","BR",76,"BRL","3521903","ChIJDRCW-GOYvpQR0CUyNx3TfTA",NA,"BRSP3521903",NA,"BRA.25.251_1"
"8bf4ca44",2020-06-22,68,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Itajobi",-21.365725515,-49.0449349338842,15297,"BRA","BR",76,"BRL","3521903","ChIJDRCW-GOYvpQR0CUyNx3TfTA",NA,"BRSP3521903",NA,"BRA.25.251_1"
"8bf4ca44",2020-06-23,70,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Itajobi",-21.365725515,-49.0449349338842,15297,"BRA","BR",76,"BRL","3521903","ChIJDRCW-GOYvpQR0CUyNx3TfTA",NA,"BRSP3521903",NA,"BRA.25.251_1"
"8bf4ca44",2020-06-24,72,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Itajobi",-21.365725515,-49.0449349338842,15297,"BRA","BR",76,"BRL","3521903","ChIJDRCW-GOYvpQR0CUyNx3TfTA",NA,"BRSP3521903",NA,"BRA.25.251_1"
"8bf4ca44",2020-06-25,73,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Itajobi",-21.365725515,-49.0449349338842,15297,"BRA","BR",76,"BRL","3521903","ChIJDRCW-GOYvpQR0CUyNx3TfTA",NA,"BRSP3521903",NA,"BRA.25.251_1"
"8bf4ca44",2020-06-26,77,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Itajobi",-21.365725515,-49.0449349338842,15297,"BRA","BR",76,"BRL","3521903","ChIJDRCW-GOYvpQR0CUyNx3TfTA",NA,"BRSP3521903",NA,"BRA.25.251_1"
"8bf4ca44",2020-06-27,79,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Itajobi",-21.365725515,-49.0449349338842,15297,"BRA","BR",76,"BRL","3521903","ChIJDRCW-GOYvpQR0CUyNx3TfTA",NA,"BRSP3521903",NA,"BRA.25.251_1"
