"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"73e2e27b",2020-06-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Palmares do Sul",-30.34916687,-50.4078256149649,11330,"BRA","BR",76,"BRL","4313656","ChIJQ2BiSngwGJURQECSb-ZYGGc",NA,"BRRS4313656",NA,"BRA.21.277_1"
"73e2e27b",2020-06-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Palmares do Sul",-30.34916687,-50.4078256149649,11330,"BRA","BR",76,"BRL","4313656","ChIJQ2BiSngwGJURQECSb-ZYGGc",NA,"BRRS4313656",NA,"BRA.21.277_1"
"73e2e27b",2020-06-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Palmares do Sul",-30.34916687,-50.4078256149649,11330,"BRA","BR",76,"BRL","4313656","ChIJQ2BiSngwGJURQECSb-ZYGGc",NA,"BRRS4313656",NA,"BRA.21.277_1"
"73e2e27b",2020-06-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Palmares do Sul",-30.34916687,-50.4078256149649,11330,"BRA","BR",76,"BRL","4313656","ChIJQ2BiSngwGJURQECSb-ZYGGc",NA,"BRRS4313656",NA,"BRA.21.277_1"
"73e2e27b",2020-06-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Palmares do Sul",-30.34916687,-50.4078256149649,11330,"BRA","BR",76,"BRL","4313656","ChIJQ2BiSngwGJURQECSb-ZYGGc",NA,"BRRS4313656",NA,"BRA.21.277_1"
"73e2e27b",2020-06-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Palmares do Sul",-30.34916687,-50.4078256149649,11330,"BRA","BR",76,"BRL","4313656","ChIJQ2BiSngwGJURQECSb-ZYGGc",NA,"BRRS4313656",NA,"BRA.21.277_1"
"73e2e27b",2020-06-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Palmares do Sul",-30.34916687,-50.4078256149649,11330,"BRA","BR",76,"BRL","4313656","ChIJQ2BiSngwGJURQECSb-ZYGGc",NA,"BRRS4313656",NA,"BRA.21.277_1"
"73e2e27b",2020-06-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Palmares do Sul",-30.34916687,-50.4078256149649,11330,"BRA","BR",76,"BRL","4313656","ChIJQ2BiSngwGJURQECSb-ZYGGc",NA,"BRRS4313656",NA,"BRA.21.277_1"
"73e2e27b",2020-06-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Palmares do Sul",-30.34916687,-50.4078256149649,11330,"BRA","BR",76,"BRL","4313656","ChIJQ2BiSngwGJURQECSb-ZYGGc",NA,"BRRS4313656",NA,"BRA.21.277_1"
"73e2e27b",2020-06-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Palmares do Sul",-30.34916687,-50.4078256149649,11330,"BRA","BR",76,"BRL","4313656","ChIJQ2BiSngwGJURQECSb-ZYGGc",NA,"BRRS4313656",NA,"BRA.21.277_1"
"73e2e27b",2020-06-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Palmares do Sul",-30.34916687,-50.4078256149649,11330,"BRA","BR",76,"BRL","4313656","ChIJQ2BiSngwGJURQECSb-ZYGGc",NA,"BRRS4313656",NA,"BRA.21.277_1"
"73e2e27b",2020-06-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Palmares do Sul",-30.34916687,-50.4078256149649,11330,"BRA","BR",76,"BRL","4313656","ChIJQ2BiSngwGJURQECSb-ZYGGc",NA,"BRRS4313656",NA,"BRA.21.277_1"
"73e2e27b",2020-06-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Palmares do Sul",-30.34916687,-50.4078256149649,11330,"BRA","BR",76,"BRL","4313656","ChIJQ2BiSngwGJURQECSb-ZYGGc",NA,"BRRS4313656",NA,"BRA.21.277_1"
"73e2e27b",2020-06-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Palmares do Sul",-30.34916687,-50.4078256149649,11330,"BRA","BR",76,"BRL","4313656","ChIJQ2BiSngwGJURQECSb-ZYGGc",NA,"BRRS4313656",NA,"BRA.21.277_1"
"73e2e27b",2020-06-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Palmares do Sul",-30.34916687,-50.4078256149649,11330,"BRA","BR",76,"BRL","4313656","ChIJQ2BiSngwGJURQECSb-ZYGGc",NA,"BRRS4313656",NA,"BRA.21.277_1"
"73e2e27b",2020-06-20,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Palmares do Sul",-30.34916687,-50.4078256149649,11330,"BRA","BR",76,"BRL","4313656","ChIJQ2BiSngwGJURQECSb-ZYGGc",NA,"BRRS4313656",NA,"BRA.21.277_1"
"73e2e27b",2020-06-21,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Palmares do Sul",-30.34916687,-50.4078256149649,11330,"BRA","BR",76,"BRL","4313656","ChIJQ2BiSngwGJURQECSb-ZYGGc",NA,"BRRS4313656",NA,"BRA.21.277_1"
"73e2e27b",2020-06-22,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Palmares do Sul",-30.34916687,-50.4078256149649,11330,"BRA","BR",76,"BRL","4313656","ChIJQ2BiSngwGJURQECSb-ZYGGc",NA,"BRRS4313656",NA,"BRA.21.277_1"
"73e2e27b",2020-06-23,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Palmares do Sul",-30.34916687,-50.4078256149649,11330,"BRA","BR",76,"BRL","4313656","ChIJQ2BiSngwGJURQECSb-ZYGGc",NA,"BRRS4313656",NA,"BRA.21.277_1"
"73e2e27b",2020-06-24,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Palmares do Sul",-30.34916687,-50.4078256149649,11330,"BRA","BR",76,"BRL","4313656","ChIJQ2BiSngwGJURQECSb-ZYGGc",NA,"BRRS4313656",NA,"BRA.21.277_1"
"73e2e27b",2020-06-25,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Palmares do Sul",-30.34916687,-50.4078256149649,11330,"BRA","BR",76,"BRL","4313656","ChIJQ2BiSngwGJURQECSb-ZYGGc",NA,"BRRS4313656",NA,"BRA.21.277_1"
"73e2e27b",2020-06-26,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Palmares do Sul",-30.34916687,-50.4078256149649,11330,"BRA","BR",76,"BRL","4313656","ChIJQ2BiSngwGJURQECSb-ZYGGc",NA,"BRRS4313656",NA,"BRA.21.277_1"
"73e2e27b",2020-06-27,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Palmares do Sul",-30.34916687,-50.4078256149649,11330,"BRA","BR",76,"BRL","4313656","ChIJQ2BiSngwGJURQECSb-ZYGGc",NA,"BRRS4313656",NA,"BRA.21.277_1"
"73e2e27b",2020-06-28,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Palmares do Sul",-30.34916687,-50.4078256149649,11330,"BRA","BR",76,"BRL","4313656","ChIJQ2BiSngwGJURQECSb-ZYGGc",NA,"BRRS4313656",NA,"BRA.21.277_1"
"73e2e27b",2020-06-29,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Palmares do Sul",-30.34916687,-50.4078256149649,11330,"BRA","BR",76,"BRL","4313656","ChIJQ2BiSngwGJURQECSb-ZYGGc",NA,"BRRS4313656",NA,"BRA.21.277_1"
"73e2e27b",2020-06-30,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Palmares do Sul",-30.34916687,-50.4078256149649,11330,"BRA","BR",76,"BRL","4313656","ChIJQ2BiSngwGJURQECSb-ZYGGc",NA,"BRRS4313656",NA,"BRA.21.277_1"
"73e2e27b",2020-07-01,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Palmares do Sul",-30.34916687,-50.4078256149649,11330,"BRA","BR",76,"BRL","4313656","ChIJQ2BiSngwGJURQECSb-ZYGGc",NA,"BRRS4313656",NA,"BRA.21.277_1"
"73e2e27b",2020-07-02,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Palmares do Sul",-30.34916687,-50.4078256149649,11330,"BRA","BR",76,"BRL","4313656","ChIJQ2BiSngwGJURQECSb-ZYGGc",NA,"BRRS4313656",NA,"BRA.21.277_1"
"73e2e27b",2020-07-03,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Palmares do Sul",-30.34916687,-50.4078256149649,11330,"BRA","BR",76,"BRL","4313656","ChIJQ2BiSngwGJURQECSb-ZYGGc",NA,"BRRS4313656",NA,"BRA.21.277_1"
"73e2e27b",2020-07-04,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Palmares do Sul",-30.34916687,-50.4078256149649,11330,"BRA","BR",76,"BRL","4313656","ChIJQ2BiSngwGJURQECSb-ZYGGc",NA,"BRRS4313656",NA,"BRA.21.277_1"
"73e2e27b",2020-07-05,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Palmares do Sul",-30.34916687,-50.4078256149649,11330,"BRA","BR",76,"BRL","4313656","ChIJQ2BiSngwGJURQECSb-ZYGGc",NA,"BRRS4313656",NA,"BRA.21.277_1"
"73e2e27b",2020-07-06,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Palmares do Sul",-30.34916687,-50.4078256149649,11330,"BRA","BR",76,"BRL","4313656","ChIJQ2BiSngwGJURQECSb-ZYGGc",NA,"BRRS4313656",NA,"BRA.21.277_1"
"73e2e27b",2020-07-07,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Palmares do Sul",-30.34916687,-50.4078256149649,11330,"BRA","BR",76,"BRL","4313656","ChIJQ2BiSngwGJURQECSb-ZYGGc",NA,"BRRS4313656",NA,"BRA.21.277_1"
"73e2e27b",2020-07-08,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Palmares do Sul",-30.34916687,-50.4078256149649,11330,"BRA","BR",76,"BRL","4313656","ChIJQ2BiSngwGJURQECSb-ZYGGc",NA,"BRRS4313656",NA,"BRA.21.277_1"
"73e2e27b",2020-07-09,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Palmares do Sul",-30.34916687,-50.4078256149649,11330,"BRA","BR",76,"BRL","4313656","ChIJQ2BiSngwGJURQECSb-ZYGGc",NA,"BRRS4313656",NA,"BRA.21.277_1"
"73e2e27b",2020-07-10,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Palmares do Sul",-30.34916687,-50.4078256149649,11330,"BRA","BR",76,"BRL","4313656","ChIJQ2BiSngwGJURQECSb-ZYGGc",NA,"BRRS4313656",NA,"BRA.21.277_1"
