"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"f8b7a669",2020-04-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Itamonte",-21.077780725,-47.0479533071433,15714,"BRA","BR",76,"BRL","3133006","ChIJC0_ryuoFngAR3Z1tQqUPlCc",NA,"BRMG3133006",NA,"BRA.13.377_1"
"f8b7a669",2020-04-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Itamonte",-21.077780725,-47.0479533071433,15714,"BRA","BR",76,"BRL","3133006","ChIJC0_ryuoFngAR3Z1tQqUPlCc",NA,"BRMG3133006",NA,"BRA.13.377_1"
"f8b7a669",2020-04-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Itamonte",-21.077780725,-47.0479533071433,15714,"BRA","BR",76,"BRL","3133006","ChIJC0_ryuoFngAR3Z1tQqUPlCc",NA,"BRMG3133006",NA,"BRA.13.377_1"
"f8b7a669",2020-04-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Itamonte",-21.077780725,-47.0479533071433,15714,"BRA","BR",76,"BRL","3133006","ChIJC0_ryuoFngAR3Z1tQqUPlCc",NA,"BRMG3133006",NA,"BRA.13.377_1"
"f8b7a669",2020-04-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Itamonte",-21.077780725,-47.0479533071433,15714,"BRA","BR",76,"BRL","3133006","ChIJC0_ryuoFngAR3Z1tQqUPlCc",NA,"BRMG3133006",NA,"BRA.13.377_1"
"f8b7a669",2020-05-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Itamonte",-21.077780725,-47.0479533071433,15714,"BRA","BR",76,"BRL","3133006","ChIJC0_ryuoFngAR3Z1tQqUPlCc",NA,"BRMG3133006",NA,"BRA.13.377_1"
"f8b7a669",2020-05-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Itamonte",-21.077780725,-47.0479533071433,15714,"BRA","BR",76,"BRL","3133006","ChIJC0_ryuoFngAR3Z1tQqUPlCc",NA,"BRMG3133006",NA,"BRA.13.377_1"
"f8b7a669",2020-05-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Itamonte",-21.077780725,-47.0479533071433,15714,"BRA","BR",76,"BRL","3133006","ChIJC0_ryuoFngAR3Z1tQqUPlCc",NA,"BRMG3133006",NA,"BRA.13.377_1"
"f8b7a669",2020-05-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Itamonte",-21.077780725,-47.0479533071433,15714,"BRA","BR",76,"BRL","3133006","ChIJC0_ryuoFngAR3Z1tQqUPlCc",NA,"BRMG3133006",NA,"BRA.13.377_1"
"f8b7a669",2020-05-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Itamonte",-21.077780725,-47.0479533071433,15714,"BRA","BR",76,"BRL","3133006","ChIJC0_ryuoFngAR3Z1tQqUPlCc",NA,"BRMG3133006",NA,"BRA.13.377_1"
"f8b7a669",2020-05-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Itamonte",-21.077780725,-47.0479533071433,15714,"BRA","BR",76,"BRL","3133006","ChIJC0_ryuoFngAR3Z1tQqUPlCc",NA,"BRMG3133006",NA,"BRA.13.377_1"
"f8b7a669",2020-05-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Itamonte",-21.077780725,-47.0479533071433,15714,"BRA","BR",76,"BRL","3133006","ChIJC0_ryuoFngAR3Z1tQqUPlCc",NA,"BRMG3133006",NA,"BRA.13.377_1"
"f8b7a669",2020-05-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Itamonte",-21.077780725,-47.0479533071433,15714,"BRA","BR",76,"BRL","3133006","ChIJC0_ryuoFngAR3Z1tQqUPlCc",NA,"BRMG3133006",NA,"BRA.13.377_1"
"f8b7a669",2020-05-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Itamonte",-21.077780725,-47.0479533071433,15714,"BRA","BR",76,"BRL","3133006","ChIJC0_ryuoFngAR3Z1tQqUPlCc",NA,"BRMG3133006",NA,"BRA.13.377_1"
"f8b7a669",2020-05-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Itamonte",-21.077780725,-47.0479533071433,15714,"BRA","BR",76,"BRL","3133006","ChIJC0_ryuoFngAR3Z1tQqUPlCc",NA,"BRMG3133006",NA,"BRA.13.377_1"
"f8b7a669",2020-05-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Itamonte",-21.077780725,-47.0479533071433,15714,"BRA","BR",76,"BRL","3133006","ChIJC0_ryuoFngAR3Z1tQqUPlCc",NA,"BRMG3133006",NA,"BRA.13.377_1"
"f8b7a669",2020-05-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Itamonte",-21.077780725,-47.0479533071433,15714,"BRA","BR",76,"BRL","3133006","ChIJC0_ryuoFngAR3Z1tQqUPlCc",NA,"BRMG3133006",NA,"BRA.13.377_1"
"f8b7a669",2020-05-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Itamonte",-21.077780725,-47.0479533071433,15714,"BRA","BR",76,"BRL","3133006","ChIJC0_ryuoFngAR3Z1tQqUPlCc",NA,"BRMG3133006",NA,"BRA.13.377_1"
"f8b7a669",2020-05-14,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Itamonte",-21.077780725,-47.0479533071433,15714,"BRA","BR",76,"BRL","3133006","ChIJC0_ryuoFngAR3Z1tQqUPlCc",NA,"BRMG3133006",NA,"BRA.13.377_1"
"f8b7a669",2020-05-15,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Itamonte",-21.077780725,-47.0479533071433,15714,"BRA","BR",76,"BRL","3133006","ChIJC0_ryuoFngAR3Z1tQqUPlCc",NA,"BRMG3133006",NA,"BRA.13.377_1"
"f8b7a669",2020-05-16,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Itamonte",-21.077780725,-47.0479533071433,15714,"BRA","BR",76,"BRL","3133006","ChIJC0_ryuoFngAR3Z1tQqUPlCc",NA,"BRMG3133006",NA,"BRA.13.377_1"
"f8b7a669",2020-05-17,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Itamonte",-21.077780725,-47.0479533071433,15714,"BRA","BR",76,"BRL","3133006","ChIJC0_ryuoFngAR3Z1tQqUPlCc",NA,"BRMG3133006",NA,"BRA.13.377_1"
"f8b7a669",2020-05-18,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Itamonte",-21.077780725,-47.0479533071433,15714,"BRA","BR",76,"BRL","3133006","ChIJC0_ryuoFngAR3Z1tQqUPlCc",NA,"BRMG3133006",NA,"BRA.13.377_1"
"f8b7a669",2020-05-19,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Itamonte",-21.077780725,-47.0479533071433,15714,"BRA","BR",76,"BRL","3133006","ChIJC0_ryuoFngAR3Z1tQqUPlCc",NA,"BRMG3133006",NA,"BRA.13.377_1"
"f8b7a669",2020-05-20,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Itamonte",-21.077780725,-47.0479533071433,15714,"BRA","BR",76,"BRL","3133006","ChIJC0_ryuoFngAR3Z1tQqUPlCc",NA,"BRMG3133006",NA,"BRA.13.377_1"
"f8b7a669",2020-05-21,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Itamonte",-21.077780725,-47.0479533071433,15714,"BRA","BR",76,"BRL","3133006","ChIJC0_ryuoFngAR3Z1tQqUPlCc",NA,"BRMG3133006",NA,"BRA.13.377_1"
"f8b7a669",2020-05-22,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Itamonte",-21.077780725,-47.0479533071433,15714,"BRA","BR",76,"BRL","3133006","ChIJC0_ryuoFngAR3Z1tQqUPlCc",NA,"BRMG3133006",NA,"BRA.13.377_1"
"f8b7a669",2020-05-23,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Itamonte",-21.077780725,-47.0479533071433,15714,"BRA","BR",76,"BRL","3133006","ChIJC0_ryuoFngAR3Z1tQqUPlCc",NA,"BRMG3133006",NA,"BRA.13.377_1"
"f8b7a669",2020-05-24,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Itamonte",-21.077780725,-47.0479533071433,15714,"BRA","BR",76,"BRL","3133006","ChIJC0_ryuoFngAR3Z1tQqUPlCc",NA,"BRMG3133006",NA,"BRA.13.377_1"
