"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"ce932e79",2020-04-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,0,0,0,0,-57.29,-84.26,-56.55,-62.5,3,"Brazil","Amapá","Vitória do Jari",-1.01926249,-52.0509249738943,16254,"BRA","BR",76,"BRL","1600808",NA,NA,"BRAP1600808",NA,"BRA.3.16_1"
"ce932e79",2020-04-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,0,0,0,0,-57.29,-84.26,-56.55,-62.5,3,"Brazil","Amapá","Vitória do Jari",-1.01926249,-52.0509249738943,16254,"BRA","BR",76,"BRL","1600808",NA,NA,"BRAP1600808",NA,"BRA.3.16_1"
"ce932e79",2020-04-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,0,0,0,0,-57.29,-84.26,-56.55,-62.5,3,"Brazil","Amapá","Vitória do Jari",-1.01926249,-52.0509249738943,16254,"BRA","BR",76,"BRL","1600808",NA,NA,"BRAP1600808",NA,"BRA.3.16_1"
"ce932e79",2020-04-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,0,0,0,0,-57.29,-84.26,-56.55,-62.5,3,"Brazil","Amapá","Vitória do Jari",-1.01926249,-52.0509249738943,16254,"BRA","BR",76,"BRL","1600808",NA,NA,"BRAP1600808",NA,"BRA.3.16_1"
"ce932e79",2020-04-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,0,0,0,0,-57.29,-84.26,-56.55,-62.5,3,"Brazil","Amapá","Vitória do Jari",-1.01926249,-52.0509249738943,16254,"BRA","BR",76,"BRL","1600808",NA,NA,"BRAP1600808",NA,"BRA.3.16_1"
"ce932e79",2020-04-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,0,2,0,0,-60.42,-84.26,-60.12,-62.5,3,"Brazil","Amapá","Vitória do Jari",-1.01926249,-52.0509249738943,16254,"BRA","BR",76,"BRL","1600808",NA,NA,"BRAP1600808",NA,"BRA.3.16_1"
"ce932e79",2020-04-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,0,2,0,0,-60.42,-84.26,-60.12,-62.5,3,"Brazil","Amapá","Vitória do Jari",-1.01926249,-52.0509249738943,16254,"BRA","BR",76,"BRL","1600808",NA,NA,"BRAP1600808",NA,"BRA.3.16_1"
"ce932e79",2020-04-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,0,2,0,0,-60.42,-84.26,-60.12,-62.5,3,"Brazil","Amapá","Vitória do Jari",-1.01926249,-52.0509249738943,16254,"BRA","BR",76,"BRL","1600808",NA,NA,"BRAP1600808",NA,"BRA.3.16_1"
"ce932e79",2020-04-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,0,2,0,0,-60.42,-84.26,-60.12,-62.5,3,"Brazil","Amapá","Vitória do Jari",-1.01926249,-52.0509249738943,16254,"BRA","BR",76,"BRL","1600808",NA,NA,"BRAP1600808",NA,"BRA.3.16_1"
"ce932e79",2020-04-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,0,2,0,0,-60.42,-84.26,-60.12,-62.5,3,"Brazil","Amapá","Vitória do Jari",-1.01926249,-52.0509249738943,16254,"BRA","BR",76,"BRL","1600808",NA,NA,"BRAP1600808",NA,"BRA.3.16_1"
"ce932e79",2020-04-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,0,2,0,0,-60.42,-84.26,-60.12,-62.5,3,"Brazil","Amapá","Vitória do Jari",-1.01926249,-52.0509249738943,16254,"BRA","BR",76,"BRL","1600808",NA,NA,"BRAP1600808",NA,"BRA.3.16_1"
"ce932e79",2020-04-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,0,2,0,0,-60.42,-84.26,-60.12,-62.5,3,"Brazil","Amapá","Vitória do Jari",-1.01926249,-52.0509249738943,16254,"BRA","BR",76,"BRL","1600808",NA,NA,"BRAP1600808",NA,"BRA.3.16_1"
"ce932e79",2020-04-26,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,0,2,0,0,-60.42,-84.26,-60.12,-62.5,3,"Brazil","Amapá","Vitória do Jari",-1.01926249,-52.0509249738943,16254,"BRA","BR",76,"BRL","1600808",NA,NA,"BRAP1600808",NA,"BRA.3.16_1"
"ce932e79",2020-04-27,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,0,2,0,0,-60.42,-84.26,-60.12,-62.5,3,"Brazil","Amapá","Vitória do Jari",-1.01926249,-52.0509249738943,16254,"BRA","BR",76,"BRL","1600808",NA,NA,"BRAP1600808",NA,"BRA.3.16_1"
"ce932e79",2020-04-28,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,0,2,0,0,-60.42,-84.26,-60.12,-62.5,3,"Brazil","Amapá","Vitória do Jari",-1.01926249,-52.0509249738943,16254,"BRA","BR",76,"BRL","1600808",NA,NA,"BRAP1600808",NA,"BRA.3.16_1"
"ce932e79",2020-04-29,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,0,2,0,0,-60.42,-84.26,-60.12,-62.5,3,"Brazil","Amapá","Vitória do Jari",-1.01926249,-52.0509249738943,16254,"BRA","BR",76,"BRL","1600808",NA,NA,"BRAP1600808",NA,"BRA.3.16_1"
"ce932e79",2020-04-30,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,0,2,0,0,-60.42,-84.26,-60.12,-62.5,3,"Brazil","Amapá","Vitória do Jari",-1.01926249,-52.0509249738943,16254,"BRA","BR",76,"BRL","1600808",NA,NA,"BRAP1600808",NA,"BRA.3.16_1"
"ce932e79",2020-05-01,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,0,2,0,0,-60.42,-84.26,-60.12,-62.5,3,"Brazil","Amapá","Vitória do Jari",-1.01926249,-52.0509249738943,16254,"BRA","BR",76,"BRL","1600808",NA,NA,"BRAP1600808",NA,"BRA.3.16_1"
"ce932e79",2020-05-02,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,0,2,0,0,-60.42,-84.26,-60.12,-62.5,3,"Brazil","Amapá","Vitória do Jari",-1.01926249,-52.0509249738943,16254,"BRA","BR",76,"BRL","1600808",NA,NA,"BRAP1600808",NA,"BRA.3.16_1"
"ce932e79",2020-05-03,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,0,2,0,0,-60.42,-84.26,-60.12,-62.5,3,"Brazil","Amapá","Vitória do Jari",-1.01926249,-52.0509249738943,16254,"BRA","BR",76,"BRL","1600808",NA,NA,"BRAP1600808",NA,"BRA.3.16_1"
"ce932e79",2020-05-04,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,0,2,0,0,-60.42,-84.26,-60.12,-62.5,3,"Brazil","Amapá","Vitória do Jari",-1.01926249,-52.0509249738943,16254,"BRA","BR",76,"BRL","1600808",NA,NA,"BRAP1600808",NA,"BRA.3.16_1"
"ce932e79",2020-05-05,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,0,2,0,0,-60.42,-84.26,-60.12,-62.5,3,"Brazil","Amapá","Vitória do Jari",-1.01926249,-52.0509249738943,16254,"BRA","BR",76,"BRL","1600808",NA,NA,"BRAP1600808",NA,"BRA.3.16_1"
"ce932e79",2020-05-06,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,0,2,0,0,-62.5,-84.26,-62.5,-62.5,3,"Brazil","Amapá","Vitória do Jari",-1.01926249,-52.0509249738943,16254,"BRA","BR",76,"BRL","1600808",NA,NA,"BRAP1600808",NA,"BRA.3.16_1"
"ce932e79",2020-05-07,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,0,2,0,1,-64.58,-84.26,-64.88,-62.5,3,"Brazil","Amapá","Vitória do Jari",-1.01926249,-52.0509249738943,16254,"BRA","BR",76,"BRL","1600808",NA,NA,"BRAP1600808",NA,"BRA.3.16_1"
"ce932e79",2020-05-08,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,0,2,0,1,-64.58,-84.26,-64.88,-62.5,3,"Brazil","Amapá","Vitória do Jari",-1.01926249,-52.0509249738943,16254,"BRA","BR",76,"BRL","1600808",NA,NA,"BRAP1600808",NA,"BRA.3.16_1"
"ce932e79",2020-05-09,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,0,2,0,1,-64.58,-84.26,-64.88,-62.5,3,"Brazil","Amapá","Vitória do Jari",-1.01926249,-52.0509249738943,16254,"BRA","BR",76,"BRL","1600808",NA,NA,"BRAP1600808",NA,"BRA.3.16_1"
"ce932e79",2020-05-10,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,0,2,0,1,-64.58,-84.26,-64.88,-62.5,3,"Brazil","Amapá","Vitória do Jari",-1.01926249,-52.0509249738943,16254,"BRA","BR",76,"BRL","1600808",NA,NA,"BRAP1600808",NA,"BRA.3.16_1"
"ce932e79",2020-05-11,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,0,2,0,1,-64.58,-84.26,-64.88,-62.5,3,"Brazil","Amapá","Vitória do Jari",-1.01926249,-52.0509249738943,16254,"BRA","BR",76,"BRL","1600808",NA,NA,"BRAP1600808",NA,"BRA.3.16_1"
