"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"48965d56",2020-06-18,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Manoel Viana",-29.42941761,-55.5827376176006,7307,"BRA","BR",76,"BRL","4311759",NA,NA,"BRRS4311759",NA,"BRA.21.227_1"
"48965d56",2020-06-19,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Manoel Viana",-29.42941761,-55.5827376176006,7307,"BRA","BR",76,"BRL","4311759",NA,NA,"BRRS4311759",NA,"BRA.21.227_1"
"48965d56",2020-06-20,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Manoel Viana",-29.42941761,-55.5827376176006,7307,"BRA","BR",76,"BRL","4311759",NA,NA,"BRRS4311759",NA,"BRA.21.227_1"
"48965d56",2020-06-21,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Manoel Viana",-29.42941761,-55.5827376176006,7307,"BRA","BR",76,"BRL","4311759",NA,NA,"BRRS4311759",NA,"BRA.21.227_1"
"48965d56",2020-06-22,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Manoel Viana",-29.42941761,-55.5827376176006,7307,"BRA","BR",76,"BRL","4311759",NA,NA,"BRRS4311759",NA,"BRA.21.227_1"
"48965d56",2020-06-23,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Manoel Viana",-29.42941761,-55.5827376176006,7307,"BRA","BR",76,"BRL","4311759",NA,NA,"BRRS4311759",NA,"BRA.21.227_1"
"48965d56",2020-06-24,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Manoel Viana",-29.42941761,-55.5827376176006,7307,"BRA","BR",76,"BRL","4311759",NA,NA,"BRRS4311759",NA,"BRA.21.227_1"
"48965d56",2020-06-25,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Manoel Viana",-29.42941761,-55.5827376176006,7307,"BRA","BR",76,"BRL","4311759",NA,NA,"BRRS4311759",NA,"BRA.21.227_1"
"48965d56",2020-06-26,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Manoel Viana",-29.42941761,-55.5827376176006,7307,"BRA","BR",76,"BRL","4311759",NA,NA,"BRRS4311759",NA,"BRA.21.227_1"
"48965d56",2020-06-27,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Manoel Viana",-29.42941761,-55.5827376176006,7307,"BRA","BR",76,"BRL","4311759",NA,NA,"BRRS4311759",NA,"BRA.21.227_1"
