"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"6d4d0e00",2020-04-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,1,2,0,0,-67.19,-85.19,-64.29,-87.5,3,"Brazil","Rondônia","Itapuã do Oeste",-9.128396035,-63.1242943184677,10641,"BRA","BR",76,"BRL","1101104",NA,NA,"BRRO1101104",NA,"BRA.22.21_1"
"6d4d0e00",2020-04-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,1,2,0,0,-67.19,-85.19,-64.29,-87.5,3,"Brazil","Rondônia","Itapuã do Oeste",-9.128396035,-63.1242943184677,10641,"BRA","BR",76,"BRL","1101104",NA,NA,"BRRO1101104",NA,"BRA.22.21_1"
"6d4d0e00",2020-04-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,1,2,0,0,-67.19,-85.19,-64.29,-87.5,3,"Brazil","Rondônia","Itapuã do Oeste",-9.128396035,-63.1242943184677,10641,"BRA","BR",76,"BRL","1101104",NA,NA,"BRRO1101104",NA,"BRA.22.21_1"
"6d4d0e00",2020-04-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,1,2,0,0,-67.19,-85.19,-64.29,-87.5,3,"Brazil","Rondônia","Itapuã do Oeste",-9.128396035,-63.1242943184677,10641,"BRA","BR",76,"BRL","1101104",NA,NA,"BRRO1101104",NA,"BRA.22.21_1"
"6d4d0e00",2020-05-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,1,2,0,0,-67.19,-85.19,-64.29,-87.5,3,"Brazil","Rondônia","Itapuã do Oeste",-9.128396035,-63.1242943184677,10641,"BRA","BR",76,"BRL","1101104",NA,NA,"BRRO1101104",NA,"BRA.22.21_1"
"6d4d0e00",2020-05-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,1,2,0,0,-67.19,-85.19,-64.29,-87.5,3,"Brazil","Rondônia","Itapuã do Oeste",-9.128396035,-63.1242943184677,10641,"BRA","BR",76,"BRL","1101104",NA,NA,"BRRO1101104",NA,"BRA.22.21_1"
"6d4d0e00",2020-05-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,1,2,0,0,-67.19,-85.19,-64.29,-87.5,3,"Brazil","Rondônia","Itapuã do Oeste",-9.128396035,-63.1242943184677,10641,"BRA","BR",76,"BRL","1101104",NA,NA,"BRRO1101104",NA,"BRA.22.21_1"
"6d4d0e00",2020-05-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,1,2,0,0,-67.19,-85.19,-64.29,-87.5,3,"Brazil","Rondônia","Itapuã do Oeste",-9.128396035,-63.1242943184677,10641,"BRA","BR",76,"BRL","1101104",NA,NA,"BRRO1101104",NA,"BRA.22.21_1"
"6d4d0e00",2020-05-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,1,2,0,0,-67.19,-85.19,-64.29,-87.5,3,"Brazil","Rondônia","Itapuã do Oeste",-9.128396035,-63.1242943184677,10641,"BRA","BR",76,"BRL","1101104",NA,NA,"BRRO1101104",NA,"BRA.22.21_1"
"6d4d0e00",2020-05-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,2,0,0,-69.27,-85.19,-66.67,-87.5,3,"Brazil","Rondônia","Itapuã do Oeste",-9.128396035,-63.1242943184677,10641,"BRA","BR",76,"BRL","1101104",NA,NA,"BRRO1101104",NA,"BRA.22.21_1"
