"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"0578cc0e",2020-06-30,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,-2,-2,1,4,2,2,0,4,0,2,-72.14,-82.87,-69.94,-87.5,3,"Brazil","Paraná","Itambé",-23.717225075,-52.0087906095118,6109,"BRA","BR",76,"BRL","4111100",NA,NA,"BRPR4111100",NA,"BRA.16.162_1"
"0578cc0e",2020-07-01,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Itambé",-23.717225075,-52.0087906095118,6109,"BRA","BR",76,"BRL","4111100",NA,NA,"BRPR4111100",NA,"BRA.16.162_1"
"0578cc0e",2020-07-02,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Itambé",-23.717225075,-52.0087906095118,6109,"BRA","BR",76,"BRL","4111100",NA,NA,"BRPR4111100",NA,"BRA.16.162_1"
"0578cc0e",2020-07-03,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Itambé",-23.717225075,-52.0087906095118,6109,"BRA","BR",76,"BRL","4111100",NA,NA,"BRPR4111100",NA,"BRA.16.162_1"
"0578cc0e",2020-07-04,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Itambé",-23.717225075,-52.0087906095118,6109,"BRA","BR",76,"BRL","4111100",NA,NA,"BRPR4111100",NA,"BRA.16.162_1"
"0578cc0e",2020-07-05,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Itambé",-23.717225075,-52.0087906095118,6109,"BRA","BR",76,"BRL","4111100",NA,NA,"BRPR4111100",NA,"BRA.16.162_1"
"0578cc0e",2020-07-06,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Itambé",-23.717225075,-52.0087906095118,6109,"BRA","BR",76,"BRL","4111100",NA,NA,"BRPR4111100",NA,"BRA.16.162_1"
"0578cc0e",2020-07-07,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Itambé",-23.717225075,-52.0087906095118,6109,"BRA","BR",76,"BRL","4111100",NA,NA,"BRPR4111100",NA,"BRA.16.162_1"
"0578cc0e",2020-07-08,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Itambé",-23.717225075,-52.0087906095118,6109,"BRA","BR",76,"BRL","4111100",NA,NA,"BRPR4111100",NA,"BRA.16.162_1"
"0578cc0e",2020-07-09,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Itambé",-23.717225075,-52.0087906095118,6109,"BRA","BR",76,"BRL","4111100",NA,NA,"BRPR4111100",NA,"BRA.16.162_1"
"0578cc0e",2020-07-10,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Itambé",-23.717225075,-52.0087906095118,6109,"BRA","BR",76,"BRL","4111100",NA,NA,"BRPR4111100",NA,"BRA.16.162_1"
"0578cc0e",2020-07-11,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Itambé",-23.717225075,-52.0087906095118,6109,"BRA","BR",76,"BRL","4111100",NA,NA,"BRPR4111100",NA,"BRA.16.162_1"
"0578cc0e",2020-07-12,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Itambé",-23.717225075,-52.0087906095118,6109,"BRA","BR",76,"BRL","4111100",NA,NA,"BRPR4111100",NA,"BRA.16.162_1"
"0578cc0e",2020-07-13,49,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Itambé",-23.717225075,-52.0087906095118,6109,"BRA","BR",76,"BRL","4111100",NA,NA,"BRPR4111100",NA,"BRA.16.162_1"
"0578cc0e",2020-07-14,108,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Itambé",-23.717225075,-52.0087906095118,6109,"BRA","BR",76,"BRL","4111100",NA,NA,"BRPR4111100",NA,"BRA.16.162_1"
"0578cc0e",2020-07-15,112,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Itambé",-23.717225075,-52.0087906095118,6109,"BRA","BR",76,"BRL","4111100",NA,NA,"BRPR4111100",NA,"BRA.16.162_1"
"0578cc0e",2020-07-16,121,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Itambé",-23.717225075,-52.0087906095118,6109,"BRA","BR",76,"BRL","4111100",NA,NA,"BRPR4111100",NA,"BRA.16.162_1"
"0578cc0e",2020-07-17,133,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Itambé",-23.717225075,-52.0087906095118,6109,"BRA","BR",76,"BRL","4111100",NA,NA,"BRPR4111100",NA,"BRA.16.162_1"
"0578cc0e",2020-07-18,143,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Itambé",-23.717225075,-52.0087906095118,6109,"BRA","BR",76,"BRL","4111100",NA,NA,"BRPR4111100",NA,"BRA.16.162_1"
"0578cc0e",2020-07-19,143,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Itambé",-23.717225075,-52.0087906095118,6109,"BRA","BR",76,"BRL","4111100",NA,NA,"BRPR4111100",NA,"BRA.16.162_1"
"0578cc0e",2020-07-20,146,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Itambé",-23.717225075,-52.0087906095118,6109,"BRA","BR",76,"BRL","4111100",NA,NA,"BRPR4111100",NA,"BRA.16.162_1"
"0578cc0e",2020-07-21,151,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Itambé",-23.717225075,-52.0087906095118,6109,"BRA","BR",76,"BRL","4111100",NA,NA,"BRPR4111100",NA,"BRA.16.162_1"
