"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"3ca6ff8e",2020-04-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-1,1,2,4,2,1,1,-2,0,0,-61.98,-82.87,-61.9,-62.5,3,"Brazil","Alagoas","União dos Palmares",-9.12702465,-35.9876081201146,65790,"BRA","BR",76,"BRL","2709301","ChIJm3JfSxUpBwcR2PtBVFiXj9s",NA,"BRAL2709301",NA,"BRA.2.100_1"
"3ca6ff8e",2020-04-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-1,1,2,4,2,1,1,-2,0,0,-61.98,-82.87,-61.9,-62.5,3,"Brazil","Alagoas","União dos Palmares",-9.12702465,-35.9876081201146,65790,"BRA","BR",76,"BRL","2709301","ChIJm3JfSxUpBwcR2PtBVFiXj9s",NA,"BRAL2709301",NA,"BRA.2.100_1"
"3ca6ff8e",2020-04-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-1,1,2,4,2,1,1,-2,0,0,-61.98,-82.87,-61.9,-62.5,3,"Brazil","Alagoas","União dos Palmares",-9.12702465,-35.9876081201146,65790,"BRA","BR",76,"BRL","2709301","ChIJm3JfSxUpBwcR2PtBVFiXj9s",NA,"BRAL2709301",NA,"BRA.2.100_1"
"3ca6ff8e",2020-04-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-1,1,2,4,2,1,1,-2,0,0,-61.98,-82.87,-61.9,-62.5,3,"Brazil","Alagoas","União dos Palmares",-9.12702465,-35.9876081201146,65790,"BRA","BR",76,"BRL","2709301","ChIJm3JfSxUpBwcR2PtBVFiXj9s",NA,"BRAL2709301",NA,"BRA.2.100_1"
"3ca6ff8e",2020-04-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-1,1,2,4,2,1,1,-2,0,0,-61.98,-82.87,-61.9,-62.5,3,"Brazil","Alagoas","União dos Palmares",-9.12702465,-35.9876081201146,65790,"BRA","BR",76,"BRL","2709301","ChIJm3JfSxUpBwcR2PtBVFiXj9s",NA,"BRAL2709301",NA,"BRA.2.100_1"
"3ca6ff8e",2020-04-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-1,1,2,4,2,1,1,2,0,0,-62.76,-82.87,-62.8,-62.5,3,"Brazil","Alagoas","União dos Palmares",-9.12702465,-35.9876081201146,65790,"BRA","BR",76,"BRL","2709301","ChIJm3JfSxUpBwcR2PtBVFiXj9s",NA,"BRAL2709301",NA,"BRA.2.100_1"
"3ca6ff8e",2020-04-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-1,1,2,4,2,1,1,2,0,0,-62.76,-82.87,-62.8,-62.5,3,"Brazil","Alagoas","União dos Palmares",-9.12702465,-35.9876081201146,65790,"BRA","BR",76,"BRL","2709301","ChIJm3JfSxUpBwcR2PtBVFiXj9s",NA,"BRAL2709301",NA,"BRA.2.100_1"
"3ca6ff8e",2020-04-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-1,1,2,4,2,1,1,2,0,0,-62.76,-82.87,-62.8,-62.5,3,"Brazil","Alagoas","União dos Palmares",-9.12702465,-35.9876081201146,65790,"BRA","BR",76,"BRL","2709301","ChIJm3JfSxUpBwcR2PtBVFiXj9s",NA,"BRAL2709301",NA,"BRA.2.100_1"
"3ca6ff8e",2020-04-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-1,1,2,4,2,1,1,2,0,0,-62.76,-82.87,-62.8,-62.5,3,"Brazil","Alagoas","União dos Palmares",-9.12702465,-35.9876081201146,65790,"BRA","BR",76,"BRL","2709301","ChIJm3JfSxUpBwcR2PtBVFiXj9s",NA,"BRAL2709301",NA,"BRA.2.100_1"
"3ca6ff8e",2020-04-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-1,1,2,4,2,1,1,2,0,0,-62.76,-82.87,-62.8,-62.5,3,"Brazil","Alagoas","União dos Palmares",-9.12702465,-35.9876081201146,65790,"BRA","BR",76,"BRL","2709301","ChIJm3JfSxUpBwcR2PtBVFiXj9s",NA,"BRAL2709301",NA,"BRA.2.100_1"
