"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"db92a8dd",2020-06-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Brejo dos Santos",-6.389455315,-37.84389696362,6464,"BRA","BR",76,"BRL","2502904",NA,NA,"BRPB2502904",NA,"BRA.15.38_1"
"db92a8dd",2020-06-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Brejo dos Santos",-6.389455315,-37.84389696362,6464,"BRA","BR",76,"BRL","2502904",NA,NA,"BRPB2502904",NA,"BRA.15.38_1"
"db92a8dd",2020-06-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Brejo dos Santos",-6.389455315,-37.84389696362,6464,"BRA","BR",76,"BRL","2502904",NA,NA,"BRPB2502904",NA,"BRA.15.38_1"
"db92a8dd",2020-06-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Brejo dos Santos",-6.389455315,-37.84389696362,6464,"BRA","BR",76,"BRL","2502904",NA,NA,"BRPB2502904",NA,"BRA.15.38_1"
"db92a8dd",2020-06-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Brejo dos Santos",-6.389455315,-37.84389696362,6464,"BRA","BR",76,"BRL","2502904",NA,NA,"BRPB2502904",NA,"BRA.15.38_1"
"db92a8dd",2020-06-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Brejo dos Santos",-6.389455315,-37.84389696362,6464,"BRA","BR",76,"BRL","2502904",NA,NA,"BRPB2502904",NA,"BRA.15.38_1"
"db92a8dd",2020-06-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Brejo dos Santos",-6.389455315,-37.84389696362,6464,"BRA","BR",76,"BRL","2502904",NA,NA,"BRPB2502904",NA,"BRA.15.38_1"
"db92a8dd",2020-06-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Brejo dos Santos",-6.389455315,-37.84389696362,6464,"BRA","BR",76,"BRL","2502904",NA,NA,"BRPB2502904",NA,"BRA.15.38_1"
"db92a8dd",2020-06-13,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Brejo dos Santos",-6.389455315,-37.84389696362,6464,"BRA","BR",76,"BRL","2502904",NA,NA,"BRPB2502904",NA,"BRA.15.38_1"
"db92a8dd",2020-06-14,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Brejo dos Santos",-6.389455315,-37.84389696362,6464,"BRA","BR",76,"BRL","2502904",NA,NA,"BRPB2502904",NA,"BRA.15.38_1"
"db92a8dd",2020-06-15,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Brejo dos Santos",-6.389455315,-37.84389696362,6464,"BRA","BR",76,"BRL","2502904",NA,NA,"BRPB2502904",NA,"BRA.15.38_1"
"db92a8dd",2020-06-16,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Brejo dos Santos",-6.389455315,-37.84389696362,6464,"BRA","BR",76,"BRL","2502904",NA,NA,"BRPB2502904",NA,"BRA.15.38_1"
"db92a8dd",2020-06-17,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Brejo dos Santos",-6.389455315,-37.84389696362,6464,"BRA","BR",76,"BRL","2502904",NA,NA,"BRPB2502904",NA,"BRA.15.38_1"
"db92a8dd",2020-06-18,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Brejo dos Santos",-6.389455315,-37.84389696362,6464,"BRA","BR",76,"BRL","2502904",NA,NA,"BRPB2502904",NA,"BRA.15.38_1"
"db92a8dd",2020-06-19,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Brejo dos Santos",-6.389455315,-37.84389696362,6464,"BRA","BR",76,"BRL","2502904",NA,NA,"BRPB2502904",NA,"BRA.15.38_1"
"db92a8dd",2020-06-20,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Brejo dos Santos",-6.389455315,-37.84389696362,6464,"BRA","BR",76,"BRL","2502904",NA,NA,"BRPB2502904",NA,"BRA.15.38_1"
"db92a8dd",2020-06-21,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Brejo dos Santos",-6.389455315,-37.84389696362,6464,"BRA","BR",76,"BRL","2502904",NA,NA,"BRPB2502904",NA,"BRA.15.38_1"
"db92a8dd",2020-06-22,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Brejo dos Santos",-6.389455315,-37.84389696362,6464,"BRA","BR",76,"BRL","2502904",NA,NA,"BRPB2502904",NA,"BRA.15.38_1"
"db92a8dd",2020-06-23,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Brejo dos Santos",-6.389455315,-37.84389696362,6464,"BRA","BR",76,"BRL","2502904",NA,NA,"BRPB2502904",NA,"BRA.15.38_1"
"db92a8dd",2020-06-24,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Brejo dos Santos",-6.389455315,-37.84389696362,6464,"BRA","BR",76,"BRL","2502904",NA,NA,"BRPB2502904",NA,"BRA.15.38_1"
"db92a8dd",2020-06-25,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Brejo dos Santos",-6.389455315,-37.84389696362,6464,"BRA","BR",76,"BRL","2502904",NA,NA,"BRPB2502904",NA,"BRA.15.38_1"
"db92a8dd",2020-06-26,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Brejo dos Santos",-6.389455315,-37.84389696362,6464,"BRA","BR",76,"BRL","2502904",NA,NA,"BRPB2502904",NA,"BRA.15.38_1"
"db92a8dd",2020-06-27,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Brejo dos Santos",-6.389455315,-37.84389696362,6464,"BRA","BR",76,"BRL","2502904",NA,NA,"BRPB2502904",NA,"BRA.15.38_1"
"db92a8dd",2020-06-28,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Brejo dos Santos",-6.389455315,-37.84389696362,6464,"BRA","BR",76,"BRL","2502904",NA,NA,"BRPB2502904",NA,"BRA.15.38_1"
"db92a8dd",2020-06-29,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Brejo dos Santos",-6.389455315,-37.84389696362,6464,"BRA","BR",76,"BRL","2502904",NA,NA,"BRPB2502904",NA,"BRA.15.38_1"
"db92a8dd",2020-06-30,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Brejo dos Santos",-6.389455315,-37.84389696362,6464,"BRA","BR",76,"BRL","2502904",NA,NA,"BRPB2502904",NA,"BRA.15.38_1"
"db92a8dd",2020-07-01,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Brejo dos Santos",-6.389455315,-37.84389696362,6464,"BRA","BR",76,"BRL","2502904",NA,NA,"BRPB2502904",NA,"BRA.15.38_1"
"db92a8dd",2020-07-02,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Brejo dos Santos",-6.389455315,-37.84389696362,6464,"BRA","BR",76,"BRL","2502904",NA,NA,"BRPB2502904",NA,"BRA.15.38_1"
"db92a8dd",2020-07-03,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Brejo dos Santos",-6.389455315,-37.84389696362,6464,"BRA","BR",76,"BRL","2502904",NA,NA,"BRPB2502904",NA,"BRA.15.38_1"
"db92a8dd",2020-07-04,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Brejo dos Santos",-6.389455315,-37.84389696362,6464,"BRA","BR",76,"BRL","2502904",NA,NA,"BRPB2502904",NA,"BRA.15.38_1"
"db92a8dd",2020-07-05,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Brejo dos Santos",-6.389455315,-37.84389696362,6464,"BRA","BR",76,"BRL","2502904",NA,NA,"BRPB2502904",NA,"BRA.15.38_1"
"db92a8dd",2020-07-06,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Brejo dos Santos",-6.389455315,-37.84389696362,6464,"BRA","BR",76,"BRL","2502904",NA,NA,"BRPB2502904",NA,"BRA.15.38_1"
"db92a8dd",2020-07-07,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Brejo dos Santos",-6.389455315,-37.84389696362,6464,"BRA","BR",76,"BRL","2502904",NA,NA,"BRPB2502904",NA,"BRA.15.38_1"
"db92a8dd",2020-07-08,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Brejo dos Santos",-6.389455315,-37.84389696362,6464,"BRA","BR",76,"BRL","2502904",NA,NA,"BRPB2502904",NA,"BRA.15.38_1"
"db92a8dd",2020-07-09,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Brejo dos Santos",-6.389455315,-37.84389696362,6464,"BRA","BR",76,"BRL","2502904",NA,NA,"BRPB2502904",NA,"BRA.15.38_1"
"db92a8dd",2020-07-10,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Brejo dos Santos",-6.389455315,-37.84389696362,6464,"BRA","BR",76,"BRL","2502904",NA,NA,"BRPB2502904",NA,"BRA.15.38_1"
"db92a8dd",2020-07-11,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Brejo dos Santos",-6.389455315,-37.84389696362,6464,"BRA","BR",76,"BRL","2502904",NA,NA,"BRPB2502904",NA,"BRA.15.38_1"
"db92a8dd",2020-07-12,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Brejo dos Santos",-6.389455315,-37.84389696362,6464,"BRA","BR",76,"BRL","2502904",NA,NA,"BRPB2502904",NA,"BRA.15.38_1"
"db92a8dd",2020-07-13,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,2,-64.84,-75.46,-68.75,-37.5,3,"Brazil","Paraíba","Brejo dos Santos",-6.389455315,-37.84389696362,6464,"BRA","BR",76,"BRL","2502904",NA,NA,"BRPB2502904",NA,"BRA.15.38_1"
"db92a8dd",2020-07-14,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,2,-64.84,-75.46,-68.75,-37.5,3,"Brazil","Paraíba","Brejo dos Santos",-6.389455315,-37.84389696362,6464,"BRA","BR",76,"BRL","2502904",NA,NA,"BRPB2502904",NA,"BRA.15.38_1"
"db92a8dd",2020-07-15,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Brejo dos Santos",-6.389455315,-37.84389696362,6464,"BRA","BR",76,"BRL","2502904",NA,NA,"BRPB2502904",NA,"BRA.15.38_1"
"db92a8dd",2020-07-16,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Brejo dos Santos",-6.389455315,-37.84389696362,6464,"BRA","BR",76,"BRL","2502904",NA,NA,"BRPB2502904",NA,"BRA.15.38_1"
