"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"6bd62c08",2020-04-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Miracema",-21.39017391,-42.139870033616,27154,"BRA","BR",76,"BRL","3303005","ChIJGTAjx7ThvAARXc1exZTU_Qc",NA,"BRRJ3303005",NA,"BRA.19.44_1"
"6bd62c08",2020-05-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Miracema",-21.39017391,-42.139870033616,27154,"BRA","BR",76,"BRL","3303005","ChIJGTAjx7ThvAARXc1exZTU_Qc",NA,"BRRJ3303005",NA,"BRA.19.44_1"
"6bd62c08",2020-05-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Miracema",-21.39017391,-42.139870033616,27154,"BRA","BR",76,"BRL","3303005","ChIJGTAjx7ThvAARXc1exZTU_Qc",NA,"BRRJ3303005",NA,"BRA.19.44_1"
"6bd62c08",2020-05-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Miracema",-21.39017391,-42.139870033616,27154,"BRA","BR",76,"BRL","3303005","ChIJGTAjx7ThvAARXc1exZTU_Qc",NA,"BRRJ3303005",NA,"BRA.19.44_1"
"6bd62c08",2020-05-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Miracema",-21.39017391,-42.139870033616,27154,"BRA","BR",76,"BRL","3303005","ChIJGTAjx7ThvAARXc1exZTU_Qc",NA,"BRRJ3303005",NA,"BRA.19.44_1"
"6bd62c08",2020-05-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Miracema",-21.39017391,-42.139870033616,27154,"BRA","BR",76,"BRL","3303005","ChIJGTAjx7ThvAARXc1exZTU_Qc",NA,"BRRJ3303005",NA,"BRA.19.44_1"
"6bd62c08",2020-05-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,0,-66.41,-87.04,-66.96,-62.5,3,"Brazil","Rio de Janeiro","Miracema",-21.39017391,-42.139870033616,27154,"BRA","BR",76,"BRL","3303005","ChIJGTAjx7ThvAARXc1exZTU_Qc",NA,"BRRJ3303005",NA,"BRA.19.44_1"
"6bd62c08",2020-05-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,1,-68.49,-87.04,-69.35,-62.5,3,"Brazil","Rio de Janeiro","Miracema",-21.39017391,-42.139870033616,27154,"BRA","BR",76,"BRL","3303005","ChIJGTAjx7ThvAARXc1exZTU_Qc",NA,"BRRJ3303005",NA,"BRA.19.44_1"
"6bd62c08",2020-05-08,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,1,-68.49,-87.04,-69.35,-62.5,3,"Brazil","Rio de Janeiro","Miracema",-21.39017391,-42.139870033616,27154,"BRA","BR",76,"BRL","3303005","ChIJGTAjx7ThvAARXc1exZTU_Qc",NA,"BRRJ3303005",NA,"BRA.19.44_1"
"6bd62c08",2020-05-09,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,1,-68.49,-87.04,-69.35,-62.5,3,"Brazil","Rio de Janeiro","Miracema",-21.39017391,-42.139870033616,27154,"BRA","BR",76,"BRL","3303005","ChIJGTAjx7ThvAARXc1exZTU_Qc",NA,"BRRJ3303005",NA,"BRA.19.44_1"
"6bd62c08",2020-05-10,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,1,-68.49,-87.04,-69.35,-62.5,3,"Brazil","Rio de Janeiro","Miracema",-21.39017391,-42.139870033616,27154,"BRA","BR",76,"BRL","3303005","ChIJGTAjx7ThvAARXc1exZTU_Qc",NA,"BRRJ3303005",NA,"BRA.19.44_1"
"6bd62c08",2020-05-11,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Miracema",-21.39017391,-42.139870033616,27154,"BRA","BR",76,"BRL","3303005","ChIJGTAjx7ThvAARXc1exZTU_Qc",NA,"BRRJ3303005",NA,"BRA.19.44_1"
"6bd62c08",2020-05-12,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Miracema",-21.39017391,-42.139870033616,27154,"BRA","BR",76,"BRL","3303005","ChIJGTAjx7ThvAARXc1exZTU_Qc",NA,"BRRJ3303005",NA,"BRA.19.44_1"
"6bd62c08",2020-05-13,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Miracema",-21.39017391,-42.139870033616,27154,"BRA","BR",76,"BRL","3303005","ChIJGTAjx7ThvAARXc1exZTU_Qc",NA,"BRRJ3303005",NA,"BRA.19.44_1"
"6bd62c08",2020-05-14,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Miracema",-21.39017391,-42.139870033616,27154,"BRA","BR",76,"BRL","3303005","ChIJGTAjx7ThvAARXc1exZTU_Qc",NA,"BRRJ3303005",NA,"BRA.19.44_1"
"6bd62c08",2020-05-15,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Miracema",-21.39017391,-42.139870033616,27154,"BRA","BR",76,"BRL","3303005","ChIJGTAjx7ThvAARXc1exZTU_Qc",NA,"BRRJ3303005",NA,"BRA.19.44_1"
"6bd62c08",2020-05-16,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Miracema",-21.39017391,-42.139870033616,27154,"BRA","BR",76,"BRL","3303005","ChIJGTAjx7ThvAARXc1exZTU_Qc",NA,"BRRJ3303005",NA,"BRA.19.44_1"
"6bd62c08",2020-05-17,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Miracema",-21.39017391,-42.139870033616,27154,"BRA","BR",76,"BRL","3303005","ChIJGTAjx7ThvAARXc1exZTU_Qc",NA,"BRRJ3303005",NA,"BRA.19.44_1"
"6bd62c08",2020-05-18,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Miracema",-21.39017391,-42.139870033616,27154,"BRA","BR",76,"BRL","3303005","ChIJGTAjx7ThvAARXc1exZTU_Qc",NA,"BRRJ3303005",NA,"BRA.19.44_1"
"6bd62c08",2020-05-19,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Miracema",-21.39017391,-42.139870033616,27154,"BRA","BR",76,"BRL","3303005","ChIJGTAjx7ThvAARXc1exZTU_Qc",NA,"BRRJ3303005",NA,"BRA.19.44_1"
"6bd62c08",2020-05-20,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Miracema",-21.39017391,-42.139870033616,27154,"BRA","BR",76,"BRL","3303005","ChIJGTAjx7ThvAARXc1exZTU_Qc",NA,"BRRJ3303005",NA,"BRA.19.44_1"
"6bd62c08",2020-05-21,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Miracema",-21.39017391,-42.139870033616,27154,"BRA","BR",76,"BRL","3303005","ChIJGTAjx7ThvAARXc1exZTU_Qc",NA,"BRRJ3303005",NA,"BRA.19.44_1"
"6bd62c08",2020-05-22,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Miracema",-21.39017391,-42.139870033616,27154,"BRA","BR",76,"BRL","3303005","ChIJGTAjx7ThvAARXc1exZTU_Qc",NA,"BRRJ3303005",NA,"BRA.19.44_1"
"6bd62c08",2020-05-23,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Miracema",-21.39017391,-42.139870033616,27154,"BRA","BR",76,"BRL","3303005","ChIJGTAjx7ThvAARXc1exZTU_Qc",NA,"BRRJ3303005",NA,"BRA.19.44_1"
"6bd62c08",2020-05-24,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Miracema",-21.39017391,-42.139870033616,27154,"BRA","BR",76,"BRL","3303005","ChIJGTAjx7ThvAARXc1exZTU_Qc",NA,"BRRJ3303005",NA,"BRA.19.44_1"
"6bd62c08",2020-05-25,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Miracema",-21.39017391,-42.139870033616,27154,"BRA","BR",76,"BRL","3303005","ChIJGTAjx7ThvAARXc1exZTU_Qc",NA,"BRRJ3303005",NA,"BRA.19.44_1"
"6bd62c08",2020-05-26,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Miracema",-21.39017391,-42.139870033616,27154,"BRA","BR",76,"BRL","3303005","ChIJGTAjx7ThvAARXc1exZTU_Qc",NA,"BRRJ3303005",NA,"BRA.19.44_1"
"6bd62c08",2020-05-27,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Miracema",-21.39017391,-42.139870033616,27154,"BRA","BR",76,"BRL","3303005","ChIJGTAjx7ThvAARXc1exZTU_Qc",NA,"BRRJ3303005",NA,"BRA.19.44_1"
"6bd62c08",2020-05-28,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Miracema",-21.39017391,-42.139870033616,27154,"BRA","BR",76,"BRL","3303005","ChIJGTAjx7ThvAARXc1exZTU_Qc",NA,"BRRJ3303005",NA,"BRA.19.44_1"
"6bd62c08",2020-05-29,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Miracema",-21.39017391,-42.139870033616,27154,"BRA","BR",76,"BRL","3303005","ChIJGTAjx7ThvAARXc1exZTU_Qc",NA,"BRRJ3303005",NA,"BRA.19.44_1"
"6bd62c08",2020-05-30,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Miracema",-21.39017391,-42.139870033616,27154,"BRA","BR",76,"BRL","3303005","ChIJGTAjx7ThvAARXc1exZTU_Qc",NA,"BRRJ3303005",NA,"BRA.19.44_1"
"6bd62c08",2020-05-31,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Miracema",-21.39017391,-42.139870033616,27154,"BRA","BR",76,"BRL","3303005","ChIJGTAjx7ThvAARXc1exZTU_Qc",NA,"BRRJ3303005",NA,"BRA.19.44_1"
"6bd62c08",2020-06-01,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Rio de Janeiro","Miracema",-21.39017391,-42.139870033616,27154,"BRA","BR",76,"BRL","3303005","ChIJGTAjx7ThvAARXc1exZTU_Qc",NA,"BRRJ3303005",NA,"BRA.19.44_1"
"6bd62c08",2020-06-02,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Rio de Janeiro","Miracema",-21.39017391,-42.139870033616,27154,"BRA","BR",76,"BRL","3303005","ChIJGTAjx7ThvAARXc1exZTU_Qc",NA,"BRRJ3303005",NA,"BRA.19.44_1"
