"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"f7f407f2",2020-03-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2,1,0,1,0,0,-9.9,-11.11,-11.31,0,3,"Brazil","Rio de Janeiro","Niterói",-22.920000075,-43.0353059060954,515317,"BRA","BR",76,"BRL","3303302","ChIJQaITF9GAmQAR1akUZgTMuUo",NA,"BRRJ3303302",NA,"BRA.19.47_1"
"f7f407f2",2020-03-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,-1,0,2,2,1,0,1,0,0,-36.98,-59.26,-42.26,0,3,"Brazil","Rio de Janeiro","Niterói",-22.920000075,-43.0353059060954,515317,"BRA","BR",76,"BRL","3303302","ChIJQaITF9GAmQAR1akUZgTMuUo",NA,"BRRJ3303302",NA,"BRA.19.47_1"
"f7f407f2",2020-03-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,-1,0,2,2,1,0,1,0,0,-36.98,-59.26,-42.26,0,3,"Brazil","Rio de Janeiro","Niterói",-22.920000075,-43.0353059060954,515317,"BRA","BR",76,"BRL","3303302","ChIJQaITF9GAmQAR1akUZgTMuUo",NA,"BRRJ3303302",NA,"BRA.19.47_1"
"f7f407f2",2020-03-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,-1,0,2,2,1,0,1,0,0,-36.98,-59.26,-42.26,0,3,"Brazil","Rio de Janeiro","Niterói",-22.920000075,-43.0353059060954,515317,"BRA","BR",76,"BRL","3303302","ChIJQaITF9GAmQAR1akUZgTMuUo",NA,"BRRJ3303302",NA,"BRA.19.47_1"
"f7f407f2",2020-03-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,0,2,2,1,0,1,0,0,-38.02,-61.11,-43.45,0,3,"Brazil","Rio de Janeiro","Niterói",-22.920000075,-43.0353059060954,515317,"BRA","BR",76,"BRL","3303302","ChIJQaITF9GAmQAR1akUZgTMuUo",NA,"BRRJ3303302",NA,"BRA.19.47_1"
"f7f407f2",2020-03-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,3,2,1,0,1,0,0,-48.96,-80.56,-55.95,0,3,"Brazil","Rio de Janeiro","Niterói",-22.920000075,-43.0353059060954,515317,"BRA","BR",76,"BRL","3303302","ChIJQaITF9GAmQAR1akUZgTMuUo",NA,"BRRJ3303302",NA,"BRA.19.47_1"
"f7f407f2",2020-03-18,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,3,2,1,0,1,0,0,-48.96,-80.56,-55.95,0,3,"Brazil","Rio de Janeiro","Niterói",-22.920000075,-43.0353059060954,515317,"BRA","BR",76,"BRL","3303302","ChIJQaITF9GAmQAR1akUZgTMuUo",NA,"BRRJ3303302",NA,"BRA.19.47_1"
"f7f407f2",2020-03-19,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,3,2,1,0,1,0,0,-48.96,-80.56,-55.95,0,3,"Brazil","Rio de Janeiro","Niterói",-22.920000075,-43.0353059060954,515317,"BRA","BR",76,"BRL","3303302","ChIJQaITF9GAmQAR1akUZgTMuUo",NA,"BRRJ3303302",NA,"BRA.19.47_1"
"f7f407f2",2020-03-20,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,3,2,1,0,1,0,0,-50.52,-83.33,-57.74,0,3,"Brazil","Rio de Janeiro","Niterói",-22.920000075,-43.0353059060954,515317,"BRA","BR",76,"BRL","3303302","ChIJQaITF9GAmQAR1akUZgTMuUo",NA,"BRRJ3303302",NA,"BRA.19.47_1"
"f7f407f2",2020-03-21,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,3,2,1,0,1,0,0,-50.52,-83.33,-57.74,0,3,"Brazil","Rio de Janeiro","Niterói",-22.920000075,-43.0353059060954,515317,"BRA","BR",76,"BRL","3303302","ChIJQaITF9GAmQAR1akUZgTMuUo",NA,"BRRJ3303302",NA,"BRA.19.47_1"
