"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"40d58ef3",2020-07-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Boa Vista do Incra",-28.8195551,-53.3866624,2616,"BRA","BR",76,"BRL","4302238",NA,NA,"BRRS4302238",NA,NA
"40d58ef3",2020-07-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Boa Vista do Incra",-28.8195551,-53.3866624,2616,"BRA","BR",76,"BRL","4302238",NA,NA,"BRRS4302238",NA,NA
"40d58ef3",2020-07-17,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Boa Vista do Incra",-28.8195551,-53.3866624,2616,"BRA","BR",76,"BRL","4302238",NA,NA,"BRRS4302238",NA,NA
"40d58ef3",2020-07-18,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Boa Vista do Incra",-28.8195551,-53.3866624,2616,"BRA","BR",76,"BRL","4302238",NA,NA,"BRRS4302238",NA,NA
"40d58ef3",2020-07-19,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Boa Vista do Incra",-28.8195551,-53.3866624,2616,"BRA","BR",76,"BRL","4302238",NA,NA,"BRRS4302238",NA,NA
"40d58ef3",2020-07-20,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Boa Vista do Incra",-28.8195551,-53.3866624,2616,"BRA","BR",76,"BRL","4302238",NA,NA,"BRRS4302238",NA,NA
"40d58ef3",2020-07-21,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Boa Vista do Incra",-28.8195551,-53.3866624,2616,"BRA","BR",76,"BRL","4302238",NA,NA,"BRRS4302238",NA,NA
"40d58ef3",2020-07-22,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Boa Vista do Incra",-28.8195551,-53.3866624,2616,"BRA","BR",76,"BRL","4302238",NA,NA,"BRRS4302238",NA,NA
"40d58ef3",2020-07-23,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Boa Vista do Incra",-28.8195551,-53.3866624,2616,"BRA","BR",76,"BRL","4302238",NA,NA,"BRRS4302238",NA,NA
"40d58ef3",2020-07-24,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Boa Vista do Incra",-28.8195551,-53.3866624,2616,"BRA","BR",76,"BRL","4302238",NA,NA,"BRRS4302238",NA,NA
