"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"2e241287",2020-04-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,0,0,0,0,2,-60.16,-85.65,-59.82,-62.5,3,"Brazil","Paraíba","São Bento",-6.462652205,-37.4796308935858,34344,"BRA","BR",76,"BRL","2513901","ChIJIxstHetnpQcRwlOBsHbUEzQ",NA,"BRPB2513901",NA,"BRA.15.176_1"
"2e241287",2020-04-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,0,0,0,0,2,-60.16,-85.65,-59.82,-62.5,3,"Brazil","Paraíba","São Bento",-6.462652205,-37.4796308935858,34344,"BRA","BR",76,"BRL","2513901","ChIJIxstHetnpQcRwlOBsHbUEzQ",NA,"BRPB2513901",NA,"BRA.15.176_1"
"2e241287",2020-04-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,0,0,0,0,2,-60.16,-85.65,-59.82,-62.5,3,"Brazil","Paraíba","São Bento",-6.462652205,-37.4796308935858,34344,"BRA","BR",76,"BRL","2513901","ChIJIxstHetnpQcRwlOBsHbUEzQ",NA,"BRPB2513901",NA,"BRA.15.176_1"
"2e241287",2020-04-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,0,0,0,0,2,-60.16,-85.65,-59.82,-62.5,3,"Brazil","Paraíba","São Bento",-6.462652205,-37.4796308935858,34344,"BRA","BR",76,"BRL","2513901","ChIJIxstHetnpQcRwlOBsHbUEzQ",NA,"BRPB2513901",NA,"BRA.15.176_1"
"2e241287",2020-04-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,0,0,0,0,2,-60.16,-85.65,-59.82,-62.5,3,"Brazil","Paraíba","São Bento",-6.462652205,-37.4796308935858,34344,"BRA","BR",76,"BRL","2513901","ChIJIxstHetnpQcRwlOBsHbUEzQ",NA,"BRPB2513901",NA,"BRA.15.176_1"
"2e241287",2020-04-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,0,0,0,0,2,-60.16,-85.65,-59.82,-62.5,3,"Brazil","Paraíba","São Bento",-6.462652205,-37.4796308935858,34344,"BRA","BR",76,"BRL","2513901","ChIJIxstHetnpQcRwlOBsHbUEzQ",NA,"BRPB2513901",NA,"BRA.15.176_1"
"2e241287",2020-04-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,0,0,0,0,2,-60.16,-85.65,-59.82,-62.5,3,"Brazil","Paraíba","São Bento",-6.462652205,-37.4796308935858,34344,"BRA","BR",76,"BRL","2513901","ChIJIxstHetnpQcRwlOBsHbUEzQ",NA,"BRPB2513901",NA,"BRA.15.176_1"
"2e241287",2020-04-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,0,0,0,0,2,-60.16,-85.65,-59.82,-62.5,3,"Brazil","Paraíba","São Bento",-6.462652205,-37.4796308935858,34344,"BRA","BR",76,"BRL","2513901","ChIJIxstHetnpQcRwlOBsHbUEzQ",NA,"BRPB2513901",NA,"BRA.15.176_1"
"2e241287",2020-04-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,0,0,0,0,2,-60.16,-85.65,-59.82,-62.5,3,"Brazil","Paraíba","São Bento",-6.462652205,-37.4796308935858,34344,"BRA","BR",76,"BRL","2513901","ChIJIxstHetnpQcRwlOBsHbUEzQ",NA,"BRPB2513901",NA,"BRA.15.176_1"
"2e241287",2020-04-26,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,1,0,0,0,2,-62.24,-85.65,-62.2,-62.5,3,"Brazil","Paraíba","São Bento",-6.462652205,-37.4796308935858,34344,"BRA","BR",76,"BRL","2513901","ChIJIxstHetnpQcRwlOBsHbUEzQ",NA,"BRPB2513901",NA,"BRA.15.176_1"
"2e241287",2020-04-27,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,1,0,0,0,2,-62.24,-85.65,-62.2,-62.5,3,"Brazil","Paraíba","São Bento",-6.462652205,-37.4796308935858,34344,"BRA","BR",76,"BRL","2513901","ChIJIxstHetnpQcRwlOBsHbUEzQ",NA,"BRPB2513901",NA,"BRA.15.176_1"
"2e241287",2020-04-28,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,1,0,0,0,2,-62.24,-85.65,-62.2,-62.5,3,"Brazil","Paraíba","São Bento",-6.462652205,-37.4796308935858,34344,"BRA","BR",76,"BRL","2513901","ChIJIxstHetnpQcRwlOBsHbUEzQ",NA,"BRPB2513901",NA,"BRA.15.176_1"
"2e241287",2020-04-29,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,1,0,0,0,2,-62.24,-85.65,-62.2,-62.5,3,"Brazil","Paraíba","São Bento",-6.462652205,-37.4796308935858,34344,"BRA","BR",76,"BRL","2513901","ChIJIxstHetnpQcRwlOBsHbUEzQ",NA,"BRPB2513901",NA,"BRA.15.176_1"
"2e241287",2020-04-30,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,1,0,0,0,2,-62.24,-85.65,-62.2,-62.5,3,"Brazil","Paraíba","São Bento",-6.462652205,-37.4796308935858,34344,"BRA","BR",76,"BRL","2513901","ChIJIxstHetnpQcRwlOBsHbUEzQ",NA,"BRPB2513901",NA,"BRA.15.176_1"
"2e241287",2020-05-01,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,1,0,0,0,2,-62.24,-85.65,-62.2,-62.5,3,"Brazil","Paraíba","São Bento",-6.462652205,-37.4796308935858,34344,"BRA","BR",76,"BRL","2513901","ChIJIxstHetnpQcRwlOBsHbUEzQ",NA,"BRPB2513901",NA,"BRA.15.176_1"
"2e241287",2020-05-02,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,1,0,0,0,2,-62.24,-85.65,-62.2,-62.5,3,"Brazil","Paraíba","São Bento",-6.462652205,-37.4796308935858,34344,"BRA","BR",76,"BRL","2513901","ChIJIxstHetnpQcRwlOBsHbUEzQ",NA,"BRPB2513901",NA,"BRA.15.176_1"
"2e241287",2020-05-03,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,1,0,0,0,2,-62.24,-85.65,-62.2,-62.5,3,"Brazil","Paraíba","São Bento",-6.462652205,-37.4796308935858,34344,"BRA","BR",76,"BRL","2513901","ChIJIxstHetnpQcRwlOBsHbUEzQ",NA,"BRPB2513901",NA,"BRA.15.176_1"
"2e241287",2020-05-04,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,1,0,-4,0,2,-67.71,-85.65,-68.45,-62.5,3,"Brazil","Paraíba","São Bento",-6.462652205,-37.4796308935858,34344,"BRA","BR",76,"BRL","2513901","ChIJIxstHetnpQcRwlOBsHbUEzQ",NA,"BRPB2513901",NA,"BRA.15.176_1"
"2e241287",2020-05-05,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,1,0,-4,0,2,-67.71,-85.65,-68.45,-62.5,3,"Brazil","Paraíba","São Bento",-6.462652205,-37.4796308935858,34344,"BRA","BR",76,"BRL","2513901","ChIJIxstHetnpQcRwlOBsHbUEzQ",NA,"BRPB2513901",NA,"BRA.15.176_1"
"2e241287",2020-05-06,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","São Bento",-6.462652205,-37.4796308935858,34344,"BRA","BR",76,"BRL","2513901","ChIJIxstHetnpQcRwlOBsHbUEzQ",NA,"BRPB2513901",NA,"BRA.15.176_1"
"2e241287",2020-05-07,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","São Bento",-6.462652205,-37.4796308935858,34344,"BRA","BR",76,"BRL","2513901","ChIJIxstHetnpQcRwlOBsHbUEzQ",NA,"BRPB2513901",NA,"BRA.15.176_1"
"2e241287",2020-05-08,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","São Bento",-6.462652205,-37.4796308935858,34344,"BRA","BR",76,"BRL","2513901","ChIJIxstHetnpQcRwlOBsHbUEzQ",NA,"BRPB2513901",NA,"BRA.15.176_1"
"2e241287",2020-05-09,7,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","São Bento",-6.462652205,-37.4796308935858,34344,"BRA","BR",76,"BRL","2513901","ChIJIxstHetnpQcRwlOBsHbUEzQ",NA,"BRPB2513901",NA,"BRA.15.176_1"
"2e241287",2020-05-10,7,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","São Bento",-6.462652205,-37.4796308935858,34344,"BRA","BR",76,"BRL","2513901","ChIJIxstHetnpQcRwlOBsHbUEzQ",NA,"BRPB2513901",NA,"BRA.15.176_1"
"2e241287",2020-05-11,8,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","São Bento",-6.462652205,-37.4796308935858,34344,"BRA","BR",76,"BRL","2513901","ChIJIxstHetnpQcRwlOBsHbUEzQ",NA,"BRPB2513901",NA,"BRA.15.176_1"
"2e241287",2020-05-12,8,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","São Bento",-6.462652205,-37.4796308935858,34344,"BRA","BR",76,"BRL","2513901","ChIJIxstHetnpQcRwlOBsHbUEzQ",NA,"BRPB2513901",NA,"BRA.15.176_1"
"2e241287",2020-05-13,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","São Bento",-6.462652205,-37.4796308935858,34344,"BRA","BR",76,"BRL","2513901","ChIJIxstHetnpQcRwlOBsHbUEzQ",NA,"BRPB2513901",NA,"BRA.15.176_1"
"2e241287",2020-05-14,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","São Bento",-6.462652205,-37.4796308935858,34344,"BRA","BR",76,"BRL","2513901","ChIJIxstHetnpQcRwlOBsHbUEzQ",NA,"BRPB2513901",NA,"BRA.15.176_1"
"2e241287",2020-05-15,11,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","São Bento",-6.462652205,-37.4796308935858,34344,"BRA","BR",76,"BRL","2513901","ChIJIxstHetnpQcRwlOBsHbUEzQ",NA,"BRPB2513901",NA,"BRA.15.176_1"
