"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"1f47e14f",2020-05-13,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Porto Walter",-8.51067543,-72.7828300095396,12241,"BRA","BR",76,"BRL","1200393",NA,NA,"BRAC1200393",NA,"BRA.1.15_1"
"1f47e14f",2020-05-14,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Porto Walter",-8.51067543,-72.7828300095396,12241,"BRA","BR",76,"BRL","1200393",NA,NA,"BRAC1200393",NA,"BRA.1.15_1"
"1f47e14f",2020-05-15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Porto Walter",-8.51067543,-72.7828300095396,12241,"BRA","BR",76,"BRL","1200393",NA,NA,"BRAC1200393",NA,"BRA.1.15_1"
"1f47e14f",2020-05-16,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Porto Walter",-8.51067543,-72.7828300095396,12241,"BRA","BR",76,"BRL","1200393",NA,NA,"BRAC1200393",NA,"BRA.1.15_1"
"1f47e14f",2020-05-17,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Porto Walter",-8.51067543,-72.7828300095396,12241,"BRA","BR",76,"BRL","1200393",NA,NA,"BRAC1200393",NA,"BRA.1.15_1"
"1f47e14f",2020-05-18,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Porto Walter",-8.51067543,-72.7828300095396,12241,"BRA","BR",76,"BRL","1200393",NA,NA,"BRAC1200393",NA,"BRA.1.15_1"
"1f47e14f",2020-05-19,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Porto Walter",-8.51067543,-72.7828300095396,12241,"BRA","BR",76,"BRL","1200393",NA,NA,"BRAC1200393",NA,"BRA.1.15_1"
"1f47e14f",2020-05-20,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Porto Walter",-8.51067543,-72.7828300095396,12241,"BRA","BR",76,"BRL","1200393",NA,NA,"BRAC1200393",NA,"BRA.1.15_1"
"1f47e14f",2020-05-21,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Porto Walter",-8.51067543,-72.7828300095396,12241,"BRA","BR",76,"BRL","1200393",NA,NA,"BRAC1200393",NA,"BRA.1.15_1"
"1f47e14f",2020-05-22,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Porto Walter",-8.51067543,-72.7828300095396,12241,"BRA","BR",76,"BRL","1200393",NA,NA,"BRAC1200393",NA,"BRA.1.15_1"
"1f47e14f",2020-05-23,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Porto Walter",-8.51067543,-72.7828300095396,12241,"BRA","BR",76,"BRL","1200393",NA,NA,"BRAC1200393",NA,"BRA.1.15_1"
"1f47e14f",2020-05-24,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Porto Walter",-8.51067543,-72.7828300095396,12241,"BRA","BR",76,"BRL","1200393",NA,NA,"BRAC1200393",NA,"BRA.1.15_1"
"1f47e14f",2020-05-25,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Porto Walter",-8.51067543,-72.7828300095396,12241,"BRA","BR",76,"BRL","1200393",NA,NA,"BRAC1200393",NA,"BRA.1.15_1"
"1f47e14f",2020-05-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Porto Walter",-8.51067543,-72.7828300095396,12241,"BRA","BR",76,"BRL","1200393",NA,NA,"BRAC1200393",NA,"BRA.1.15_1"
"1f47e14f",2020-05-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Porto Walter",-8.51067543,-72.7828300095396,12241,"BRA","BR",76,"BRL","1200393",NA,NA,"BRAC1200393",NA,"BRA.1.15_1"
"1f47e14f",2020-05-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Porto Walter",-8.51067543,-72.7828300095396,12241,"BRA","BR",76,"BRL","1200393",NA,NA,"BRAC1200393",NA,"BRA.1.15_1"
"1f47e14f",2020-05-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Porto Walter",-8.51067543,-72.7828300095396,12241,"BRA","BR",76,"BRL","1200393",NA,NA,"BRAC1200393",NA,"BRA.1.15_1"
"1f47e14f",2020-05-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Porto Walter",-8.51067543,-72.7828300095396,12241,"BRA","BR",76,"BRL","1200393",NA,NA,"BRAC1200393",NA,"BRA.1.15_1"
"1f47e14f",2020-05-31,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Porto Walter",-8.51067543,-72.7828300095396,12241,"BRA","BR",76,"BRL","1200393",NA,NA,"BRAC1200393",NA,"BRA.1.15_1"
"1f47e14f",2020-06-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Porto Walter",-8.51067543,-72.7828300095396,12241,"BRA","BR",76,"BRL","1200393",NA,NA,"BRAC1200393",NA,"BRA.1.15_1"
"1f47e14f",2020-06-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Porto Walter",-8.51067543,-72.7828300095396,12241,"BRA","BR",76,"BRL","1200393",NA,NA,"BRAC1200393",NA,"BRA.1.15_1"
"1f47e14f",2020-06-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Porto Walter",-8.51067543,-72.7828300095396,12241,"BRA","BR",76,"BRL","1200393",NA,NA,"BRAC1200393",NA,"BRA.1.15_1"
"1f47e14f",2020-06-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Porto Walter",-8.51067543,-72.7828300095396,12241,"BRA","BR",76,"BRL","1200393",NA,NA,"BRAC1200393",NA,"BRA.1.15_1"
"1f47e14f",2020-06-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Porto Walter",-8.51067543,-72.7828300095396,12241,"BRA","BR",76,"BRL","1200393",NA,NA,"BRAC1200393",NA,"BRA.1.15_1"
"1f47e14f",2020-06-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Porto Walter",-8.51067543,-72.7828300095396,12241,"BRA","BR",76,"BRL","1200393",NA,NA,"BRAC1200393",NA,"BRA.1.15_1"
"1f47e14f",2020-06-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Porto Walter",-8.51067543,-72.7828300095396,12241,"BRA","BR",76,"BRL","1200393",NA,NA,"BRAC1200393",NA,"BRA.1.15_1"
"1f47e14f",2020-06-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Porto Walter",-8.51067543,-72.7828300095396,12241,"BRA","BR",76,"BRL","1200393",NA,NA,"BRAC1200393",NA,"BRA.1.15_1"
"1f47e14f",2020-06-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Porto Walter",-8.51067543,-72.7828300095396,12241,"BRA","BR",76,"BRL","1200393",NA,NA,"BRAC1200393",NA,"BRA.1.15_1"
"1f47e14f",2020-06-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Porto Walter",-8.51067543,-72.7828300095396,12241,"BRA","BR",76,"BRL","1200393",NA,NA,"BRAC1200393",NA,"BRA.1.15_1"
"1f47e14f",2020-06-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Porto Walter",-8.51067543,-72.7828300095396,12241,"BRA","BR",76,"BRL","1200393",NA,NA,"BRAC1200393",NA,"BRA.1.15_1"
"1f47e14f",2020-06-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Porto Walter",-8.51067543,-72.7828300095396,12241,"BRA","BR",76,"BRL","1200393",NA,NA,"BRAC1200393",NA,"BRA.1.15_1"
"1f47e14f",2020-06-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Porto Walter",-8.51067543,-72.7828300095396,12241,"BRA","BR",76,"BRL","1200393",NA,NA,"BRAC1200393",NA,"BRA.1.15_1"
"1f47e14f",2020-06-14,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Porto Walter",-8.51067543,-72.7828300095396,12241,"BRA","BR",76,"BRL","1200393",NA,NA,"BRAC1200393",NA,"BRA.1.15_1"
"1f47e14f",2020-06-15,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Porto Walter",-8.51067543,-72.7828300095396,12241,"BRA","BR",76,"BRL","1200393",NA,NA,"BRAC1200393",NA,"BRA.1.15_1"
"1f47e14f",2020-06-16,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Porto Walter",-8.51067543,-72.7828300095396,12241,"BRA","BR",76,"BRL","1200393",NA,NA,"BRAC1200393",NA,"BRA.1.15_1"
"1f47e14f",2020-06-17,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Porto Walter",-8.51067543,-72.7828300095396,12241,"BRA","BR",76,"BRL","1200393",NA,NA,"BRAC1200393",NA,"BRA.1.15_1"
"1f47e14f",2020-06-18,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Porto Walter",-8.51067543,-72.7828300095396,12241,"BRA","BR",76,"BRL","1200393",NA,NA,"BRAC1200393",NA,"BRA.1.15_1"
"1f47e14f",2020-06-19,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Porto Walter",-8.51067543,-72.7828300095396,12241,"BRA","BR",76,"BRL","1200393",NA,NA,"BRAC1200393",NA,"BRA.1.15_1"
"1f47e14f",2020-06-20,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Porto Walter",-8.51067543,-72.7828300095396,12241,"BRA","BR",76,"BRL","1200393",NA,NA,"BRAC1200393",NA,"BRA.1.15_1"
"1f47e14f",2020-06-21,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Porto Walter",-8.51067543,-72.7828300095396,12241,"BRA","BR",76,"BRL","1200393",NA,NA,"BRAC1200393",NA,"BRA.1.15_1"
"1f47e14f",2020-06-22,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Porto Walter",-8.51067543,-72.7828300095396,12241,"BRA","BR",76,"BRL","1200393",NA,NA,"BRAC1200393",NA,"BRA.1.15_1"
"1f47e14f",2020-06-23,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Porto Walter",-8.51067543,-72.7828300095396,12241,"BRA","BR",76,"BRL","1200393",NA,NA,"BRAC1200393",NA,"BRA.1.15_1"
