"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"332513a0",2020-05-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Buriti Bravo",-5.77498293,-43.8567435941359,23939,"BRA","BR",76,"BRL","2102309",NA,NA,"BRMA2102309",NA,"BRA.10.39_1"
"332513a0",2020-05-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Buriti Bravo",-5.77498293,-43.8567435941359,23939,"BRA","BR",76,"BRL","2102309",NA,NA,"BRMA2102309",NA,"BRA.10.39_1"
"332513a0",2020-05-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Buriti Bravo",-5.77498293,-43.8567435941359,23939,"BRA","BR",76,"BRL","2102309",NA,NA,"BRMA2102309",NA,"BRA.10.39_1"
"332513a0",2020-05-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Buriti Bravo",-5.77498293,-43.8567435941359,23939,"BRA","BR",76,"BRL","2102309",NA,NA,"BRMA2102309",NA,"BRA.10.39_1"
"332513a0",2020-05-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Buriti Bravo",-5.77498293,-43.8567435941359,23939,"BRA","BR",76,"BRL","2102309",NA,NA,"BRMA2102309",NA,"BRA.10.39_1"
"332513a0",2020-05-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Buriti Bravo",-5.77498293,-43.8567435941359,23939,"BRA","BR",76,"BRL","2102309",NA,NA,"BRMA2102309",NA,"BRA.10.39_1"
"332513a0",2020-05-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Buriti Bravo",-5.77498293,-43.8567435941359,23939,"BRA","BR",76,"BRL","2102309",NA,NA,"BRMA2102309",NA,"BRA.10.39_1"
"332513a0",2020-05-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Buriti Bravo",-5.77498293,-43.8567435941359,23939,"BRA","BR",76,"BRL","2102309",NA,NA,"BRMA2102309",NA,"BRA.10.39_1"
"332513a0",2020-05-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Buriti Bravo",-5.77498293,-43.8567435941359,23939,"BRA","BR",76,"BRL","2102309",NA,NA,"BRMA2102309",NA,"BRA.10.39_1"
"332513a0",2020-05-18,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Buriti Bravo",-5.77498293,-43.8567435941359,23939,"BRA","BR",76,"BRL","2102309",NA,NA,"BRMA2102309",NA,"BRA.10.39_1"
"332513a0",2020-05-19,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Buriti Bravo",-5.77498293,-43.8567435941359,23939,"BRA","BR",76,"BRL","2102309",NA,NA,"BRMA2102309",NA,"BRA.10.39_1"
"332513a0",2020-05-20,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Buriti Bravo",-5.77498293,-43.8567435941359,23939,"BRA","BR",76,"BRL","2102309",NA,NA,"BRMA2102309",NA,"BRA.10.39_1"
"332513a0",2020-05-21,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Buriti Bravo",-5.77498293,-43.8567435941359,23939,"BRA","BR",76,"BRL","2102309",NA,NA,"BRMA2102309",NA,"BRA.10.39_1"
"332513a0",2020-05-22,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Buriti Bravo",-5.77498293,-43.8567435941359,23939,"BRA","BR",76,"BRL","2102309",NA,NA,"BRMA2102309",NA,"BRA.10.39_1"
"332513a0",2020-05-23,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Buriti Bravo",-5.77498293,-43.8567435941359,23939,"BRA","BR",76,"BRL","2102309",NA,NA,"BRMA2102309",NA,"BRA.10.39_1"
"332513a0",2020-05-24,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Buriti Bravo",-5.77498293,-43.8567435941359,23939,"BRA","BR",76,"BRL","2102309",NA,NA,"BRMA2102309",NA,"BRA.10.39_1"
"332513a0",2020-05-25,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Buriti Bravo",-5.77498293,-43.8567435941359,23939,"BRA","BR",76,"BRL","2102309",NA,NA,"BRMA2102309",NA,"BRA.10.39_1"
"332513a0",2020-05-26,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Buriti Bravo",-5.77498293,-43.8567435941359,23939,"BRA","BR",76,"BRL","2102309",NA,NA,"BRMA2102309",NA,"BRA.10.39_1"
"332513a0",2020-05-27,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Buriti Bravo",-5.77498293,-43.8567435941359,23939,"BRA","BR",76,"BRL","2102309",NA,NA,"BRMA2102309",NA,"BRA.10.39_1"
"332513a0",2020-05-28,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Buriti Bravo",-5.77498293,-43.8567435941359,23939,"BRA","BR",76,"BRL","2102309",NA,NA,"BRMA2102309",NA,"BRA.10.39_1"
"332513a0",2020-05-29,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Buriti Bravo",-5.77498293,-43.8567435941359,23939,"BRA","BR",76,"BRL","2102309",NA,NA,"BRMA2102309",NA,"BRA.10.39_1"
"332513a0",2020-05-30,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Buriti Bravo",-5.77498293,-43.8567435941359,23939,"BRA","BR",76,"BRL","2102309",NA,NA,"BRMA2102309",NA,"BRA.10.39_1"
"332513a0",2020-05-31,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Buriti Bravo",-5.77498293,-43.8567435941359,23939,"BRA","BR",76,"BRL","2102309",NA,NA,"BRMA2102309",NA,"BRA.10.39_1"
"332513a0",2020-06-01,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,0,4,2,2,0,4,0,3,-60.42,-63.89,-60.12,-62.5,3,"Brazil","Maranhão","Buriti Bravo",-5.77498293,-43.8567435941359,23939,"BRA","BR",76,"BRL","2102309",NA,NA,"BRMA2102309",NA,"BRA.10.39_1"
"332513a0",2020-06-02,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Buriti Bravo",-5.77498293,-43.8567435941359,23939,"BRA","BR",76,"BRL","2102309",NA,NA,"BRMA2102309",NA,"BRA.10.39_1"
"332513a0",2020-06-03,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Buriti Bravo",-5.77498293,-43.8567435941359,23939,"BRA","BR",76,"BRL","2102309",NA,NA,"BRMA2102309",NA,"BRA.10.39_1"
"332513a0",2020-06-04,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Buriti Bravo",-5.77498293,-43.8567435941359,23939,"BRA","BR",76,"BRL","2102309",NA,NA,"BRMA2102309",NA,"BRA.10.39_1"
"332513a0",2020-06-05,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Buriti Bravo",-5.77498293,-43.8567435941359,23939,"BRA","BR",76,"BRL","2102309",NA,NA,"BRMA2102309",NA,"BRA.10.39_1"
"332513a0",2020-06-06,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Buriti Bravo",-5.77498293,-43.8567435941359,23939,"BRA","BR",76,"BRL","2102309",NA,NA,"BRMA2102309",NA,"BRA.10.39_1"
"332513a0",2020-06-07,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Buriti Bravo",-5.77498293,-43.8567435941359,23939,"BRA","BR",76,"BRL","2102309",NA,NA,"BRMA2102309",NA,"BRA.10.39_1"
"332513a0",2020-06-08,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Buriti Bravo",-5.77498293,-43.8567435941359,23939,"BRA","BR",76,"BRL","2102309",NA,NA,"BRMA2102309",NA,"BRA.10.39_1"
"332513a0",2020-06-09,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Buriti Bravo",-5.77498293,-43.8567435941359,23939,"BRA","BR",76,"BRL","2102309",NA,NA,"BRMA2102309",NA,"BRA.10.39_1"
"332513a0",2020-06-10,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Buriti Bravo",-5.77498293,-43.8567435941359,23939,"BRA","BR",76,"BRL","2102309",NA,NA,"BRMA2102309",NA,"BRA.10.39_1"
"332513a0",2020-06-11,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Buriti Bravo",-5.77498293,-43.8567435941359,23939,"BRA","BR",76,"BRL","2102309",NA,NA,"BRMA2102309",NA,"BRA.10.39_1"
"332513a0",2020-06-12,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Buriti Bravo",-5.77498293,-43.8567435941359,23939,"BRA","BR",76,"BRL","2102309",NA,NA,"BRMA2102309",NA,"BRA.10.39_1"
"332513a0",2020-06-13,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Buriti Bravo",-5.77498293,-43.8567435941359,23939,"BRA","BR",76,"BRL","2102309",NA,NA,"BRMA2102309",NA,"BRA.10.39_1"
"332513a0",2020-06-14,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Buriti Bravo",-5.77498293,-43.8567435941359,23939,"BRA","BR",76,"BRL","2102309",NA,NA,"BRMA2102309",NA,"BRA.10.39_1"
"332513a0",2020-06-15,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Buriti Bravo",-5.77498293,-43.8567435941359,23939,"BRA","BR",76,"BRL","2102309",NA,NA,"BRMA2102309",NA,"BRA.10.39_1"
"332513a0",2020-06-16,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Buriti Bravo",-5.77498293,-43.8567435941359,23939,"BRA","BR",76,"BRL","2102309",NA,NA,"BRMA2102309",NA,"BRA.10.39_1"
"332513a0",2020-06-17,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Buriti Bravo",-5.77498293,-43.8567435941359,23939,"BRA","BR",76,"BRL","2102309",NA,NA,"BRMA2102309",NA,"BRA.10.39_1"
"332513a0",2020-06-18,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Buriti Bravo",-5.77498293,-43.8567435941359,23939,"BRA","BR",76,"BRL","2102309",NA,NA,"BRMA2102309",NA,"BRA.10.39_1"
"332513a0",2020-06-19,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Buriti Bravo",-5.77498293,-43.8567435941359,23939,"BRA","BR",76,"BRL","2102309",NA,NA,"BRMA2102309",NA,"BRA.10.39_1"
"332513a0",2020-06-20,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Buriti Bravo",-5.77498293,-43.8567435941359,23939,"BRA","BR",76,"BRL","2102309",NA,NA,"BRMA2102309",NA,"BRA.10.39_1"
"332513a0",2020-06-21,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Buriti Bravo",-5.77498293,-43.8567435941359,23939,"BRA","BR",76,"BRL","2102309",NA,NA,"BRMA2102309",NA,"BRA.10.39_1"
"332513a0",2020-06-22,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Buriti Bravo",-5.77498293,-43.8567435941359,23939,"BRA","BR",76,"BRL","2102309",NA,NA,"BRMA2102309",NA,"BRA.10.39_1"
"332513a0",2020-06-23,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Buriti Bravo",-5.77498293,-43.8567435941359,23939,"BRA","BR",76,"BRL","2102309",NA,NA,"BRMA2102309",NA,"BRA.10.39_1"
