"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"8ed04c37",2020-03-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,3,2,2,0,-2,0,-2,-52.86,-76.85,-60.42,0,3,"Brazil","Paraná","Telêmaco Borba",-24.25418568,-50.5240176253047,79792,"BRA","BR",76,"BRL","4127106","ChIJ308BzjeD6ZQREP0AYEdrgDA",NA,"BRPR4127106",NA,"BRA.16.375_1"
"8ed04c37",2020-03-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,3,2,2,0,-2,0,-2,-52.86,-76.85,-60.42,0,3,"Brazil","Paraná","Telêmaco Borba",-24.25418568,-50.5240176253047,79792,"BRA","BR",76,"BRL","4127106","ChIJ308BzjeD6ZQREP0AYEdrgDA",NA,"BRPR4127106",NA,"BRA.16.375_1"
"8ed04c37",2020-03-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,3,2,2,0,-2,0,-2,-52.86,-76.85,-60.42,0,3,"Brazil","Paraná","Telêmaco Borba",-24.25418568,-50.5240176253047,79792,"BRA","BR",76,"BRL","4127106","ChIJ308BzjeD6ZQREP0AYEdrgDA",NA,"BRPR4127106",NA,"BRA.16.375_1"
"8ed04c37",2020-03-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-54.43,-79.63,-62.2,0,3,"Brazil","Paraná","Telêmaco Borba",-24.25418568,-50.5240176253047,79792,"BRA","BR",76,"BRL","4127106","ChIJ308BzjeD6ZQREP0AYEdrgDA",NA,"BRPR4127106",NA,"BRA.16.375_1"
"8ed04c37",2020-03-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-54.43,-79.63,-62.2,0,3,"Brazil","Paraná","Telêmaco Borba",-24.25418568,-50.5240176253047,79792,"BRA","BR",76,"BRL","4127106","ChIJ308BzjeD6ZQREP0AYEdrgDA",NA,"BRPR4127106",NA,"BRA.16.375_1"
"8ed04c37",2020-03-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-54.43,-79.63,-62.2,0,3,"Brazil","Paraná","Telêmaco Borba",-24.25418568,-50.5240176253047,79792,"BRA","BR",76,"BRL","4127106","ChIJ308BzjeD6ZQREP0AYEdrgDA",NA,"BRPR4127106",NA,"BRA.16.375_1"
"8ed04c37",2020-03-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-54.43,-79.63,-62.2,0,3,"Brazil","Paraná","Telêmaco Borba",-24.25418568,-50.5240176253047,79792,"BRA","BR",76,"BRL","4127106","ChIJ308BzjeD6ZQREP0AYEdrgDA",NA,"BRPR4127106",NA,"BRA.16.375_1"
"8ed04c37",2020-03-31,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-54.43,-79.63,-62.2,0,3,"Brazil","Paraná","Telêmaco Borba",-24.25418568,-50.5240176253047,79792,"BRA","BR",76,"BRL","4127106","ChIJ308BzjeD6ZQREP0AYEdrgDA",NA,"BRPR4127106",NA,"BRA.16.375_1"
"8ed04c37",2020-04-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-62.24,-79.63,-62.2,-62.5,3,"Brazil","Paraná","Telêmaco Borba",-24.25418568,-50.5240176253047,79792,"BRA","BR",76,"BRL","4127106","ChIJ308BzjeD6ZQREP0AYEdrgDA",NA,"BRPR4127106",NA,"BRA.16.375_1"
"8ed04c37",2020-04-02,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-62.24,-79.63,-62.2,-62.5,3,"Brazil","Paraná","Telêmaco Borba",-24.25418568,-50.5240176253047,79792,"BRA","BR",76,"BRL","4127106","ChIJ308BzjeD6ZQREP0AYEdrgDA",NA,"BRPR4127106",NA,"BRA.16.375_1"
