"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"bf97058e",2020-04-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,0,0,0,0,-57.29,-84.26,-56.55,-62.5,3,"Brazil","Amapá","Oiapoque",3.193099975,-51.7735054286878,27906,"BRA","BR",76,"BRL","1600501","ChIJYfkyuT7FbI0REP29tDKxuaE",NA,"BRAP1600501",NA,"BRA.3.9_1"
"bf97058e",2020-04-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,0,0,0,0,-57.29,-84.26,-56.55,-62.5,3,"Brazil","Amapá","Oiapoque",3.193099975,-51.7735054286878,27906,"BRA","BR",76,"BRL","1600501","ChIJYfkyuT7FbI0REP29tDKxuaE",NA,"BRAP1600501",NA,"BRA.3.9_1"
"bf97058e",2020-04-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,0,0,0,0,-57.29,-84.26,-56.55,-62.5,3,"Brazil","Amapá","Oiapoque",3.193099975,-51.7735054286878,27906,"BRA","BR",76,"BRL","1600501","ChIJYfkyuT7FbI0REP29tDKxuaE",NA,"BRAP1600501",NA,"BRA.3.9_1"
"bf97058e",2020-04-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,0,0,0,0,-57.29,-84.26,-56.55,-62.5,3,"Brazil","Amapá","Oiapoque",3.193099975,-51.7735054286878,27906,"BRA","BR",76,"BRL","1600501","ChIJYfkyuT7FbI0REP29tDKxuaE",NA,"BRAP1600501",NA,"BRA.3.9_1"
"bf97058e",2020-04-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,0,0,0,0,-57.29,-84.26,-56.55,-62.5,3,"Brazil","Amapá","Oiapoque",3.193099975,-51.7735054286878,27906,"BRA","BR",76,"BRL","1600501","ChIJYfkyuT7FbI0REP29tDKxuaE",NA,"BRAP1600501",NA,"BRA.3.9_1"
"bf97058e",2020-04-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,0,0,0,0,-57.29,-84.26,-56.55,-62.5,3,"Brazil","Amapá","Oiapoque",3.193099975,-51.7735054286878,27906,"BRA","BR",76,"BRL","1600501","ChIJYfkyuT7FbI0REP29tDKxuaE",NA,"BRAP1600501",NA,"BRA.3.9_1"
"bf97058e",2020-04-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,0,0,0,0,-57.29,-84.26,-56.55,-62.5,3,"Brazil","Amapá","Oiapoque",3.193099975,-51.7735054286878,27906,"BRA","BR",76,"BRL","1600501","ChIJYfkyuT7FbI0REP29tDKxuaE",NA,"BRAP1600501",NA,"BRA.3.9_1"
"bf97058e",2020-04-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,0,0,0,0,-57.29,-84.26,-56.55,-62.5,3,"Brazil","Amapá","Oiapoque",3.193099975,-51.7735054286878,27906,"BRA","BR",76,"BRL","1600501","ChIJYfkyuT7FbI0REP29tDKxuaE",NA,"BRAP1600501",NA,"BRA.3.9_1"
"bf97058e",2020-04-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,0,0,0,0,-57.29,-84.26,-56.55,-62.5,3,"Brazil","Amapá","Oiapoque",3.193099975,-51.7735054286878,27906,"BRA","BR",76,"BRL","1600501","ChIJYfkyuT7FbI0REP29tDKxuaE",NA,"BRAP1600501",NA,"BRA.3.9_1"
"bf97058e",2020-04-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,0,0,0,0,-57.29,-84.26,-56.55,-62.5,3,"Brazil","Amapá","Oiapoque",3.193099975,-51.7735054286878,27906,"BRA","BR",76,"BRL","1600501","ChIJYfkyuT7FbI0REP29tDKxuaE",NA,"BRAP1600501",NA,"BRA.3.9_1"
"bf97058e",2020-04-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,0,0,0,0,-57.29,-84.26,-56.55,-62.5,3,"Brazil","Amapá","Oiapoque",3.193099975,-51.7735054286878,27906,"BRA","BR",76,"BRL","1600501","ChIJYfkyuT7FbI0REP29tDKxuaE",NA,"BRAP1600501",NA,"BRA.3.9_1"
"bf97058e",2020-04-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,0,0,0,0,-57.29,-84.26,-56.55,-62.5,3,"Brazil","Amapá","Oiapoque",3.193099975,-51.7735054286878,27906,"BRA","BR",76,"BRL","1600501","ChIJYfkyuT7FbI0REP29tDKxuaE",NA,"BRAP1600501",NA,"BRA.3.9_1"
"bf97058e",2020-04-16,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,0,0,0,0,-57.29,-84.26,-56.55,-62.5,3,"Brazil","Amapá","Oiapoque",3.193099975,-51.7735054286878,27906,"BRA","BR",76,"BRL","1600501","ChIJYfkyuT7FbI0REP29tDKxuaE",NA,"BRAP1600501",NA,"BRA.3.9_1"
"bf97058e",2020-04-17,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,0,0,0,0,-57.29,-84.26,-56.55,-62.5,3,"Brazil","Amapá","Oiapoque",3.193099975,-51.7735054286878,27906,"BRA","BR",76,"BRL","1600501","ChIJYfkyuT7FbI0REP29tDKxuaE",NA,"BRAP1600501",NA,"BRA.3.9_1"
"bf97058e",2020-04-18,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,0,0,0,0,-57.29,-84.26,-56.55,-62.5,3,"Brazil","Amapá","Oiapoque",3.193099975,-51.7735054286878,27906,"BRA","BR",76,"BRL","1600501","ChIJYfkyuT7FbI0REP29tDKxuaE",NA,"BRAP1600501",NA,"BRA.3.9_1"
"bf97058e",2020-04-19,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,0,2,0,0,-60.42,-84.26,-60.12,-62.5,3,"Brazil","Amapá","Oiapoque",3.193099975,-51.7735054286878,27906,"BRA","BR",76,"BRL","1600501","ChIJYfkyuT7FbI0REP29tDKxuaE",NA,"BRAP1600501",NA,"BRA.3.9_1"
"bf97058e",2020-04-20,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,0,2,0,0,-60.42,-84.26,-60.12,-62.5,3,"Brazil","Amapá","Oiapoque",3.193099975,-51.7735054286878,27906,"BRA","BR",76,"BRL","1600501","ChIJYfkyuT7FbI0REP29tDKxuaE",NA,"BRAP1600501",NA,"BRA.3.9_1"
"bf97058e",2020-04-21,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,0,2,0,0,-60.42,-84.26,-60.12,-62.5,3,"Brazil","Amapá","Oiapoque",3.193099975,-51.7735054286878,27906,"BRA","BR",76,"BRL","1600501","ChIJYfkyuT7FbI0REP29tDKxuaE",NA,"BRAP1600501",NA,"BRA.3.9_1"
