"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"c4da7a01",2020-05-01,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,0,-61.2,-72.22,-61.01,-62.5,3,"Brazil","Rio Grande do Norte","Alexandria",-6.36535549,-38.0049405348037,13553,"BRA","BR",76,"BRL","2400505",NA,NA,"BRRN2400505",NA,"BRA.20.5_1"
"c4da7a01",2020-05-02,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,0,-61.2,-72.22,-61.01,-62.5,3,"Brazil","Rio Grande do Norte","Alexandria",-6.36535549,-38.0049405348037,13553,"BRA","BR",76,"BRL","2400505",NA,NA,"BRRN2400505",NA,"BRA.20.5_1"
"c4da7a01",2020-05-03,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,0,-61.2,-72.22,-61.01,-62.5,3,"Brazil","Rio Grande do Norte","Alexandria",-6.36535549,-38.0049405348037,13553,"BRA","BR",76,"BRL","2400505",NA,NA,"BRRN2400505",NA,"BRA.20.5_1"
"c4da7a01",2020-05-04,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,0,-61.2,-72.22,-61.01,-62.5,3,"Brazil","Rio Grande do Norte","Alexandria",-6.36535549,-38.0049405348037,13553,"BRA","BR",76,"BRL","2400505",NA,NA,"BRRN2400505",NA,"BRA.20.5_1"
"c4da7a01",2020-05-05,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,0,-61.2,-72.22,-61.01,-62.5,3,"Brazil","Rio Grande do Norte","Alexandria",-6.36535549,-38.0049405348037,13553,"BRA","BR",76,"BRL","2400505",NA,NA,"BRRN2400505",NA,"BRA.20.5_1"
"c4da7a01",2020-05-06,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,0,-61.2,-72.22,-61.01,-62.5,3,"Brazil","Rio Grande do Norte","Alexandria",-6.36535549,-38.0049405348037,13553,"BRA","BR",76,"BRL","2400505",NA,NA,"BRRN2400505",NA,"BRA.20.5_1"
"c4da7a01",2020-05-07,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Alexandria",-6.36535549,-38.0049405348037,13553,"BRA","BR",76,"BRL","2400505",NA,NA,"BRRN2400505",NA,"BRA.20.5_1"
"c4da7a01",2020-05-08,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Alexandria",-6.36535549,-38.0049405348037,13553,"BRA","BR",76,"BRL","2400505",NA,NA,"BRRN2400505",NA,"BRA.20.5_1"
"c4da7a01",2020-05-09,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Alexandria",-6.36535549,-38.0049405348037,13553,"BRA","BR",76,"BRL","2400505",NA,NA,"BRRN2400505",NA,"BRA.20.5_1"
"c4da7a01",2020-05-10,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Alexandria",-6.36535549,-38.0049405348037,13553,"BRA","BR",76,"BRL","2400505",NA,NA,"BRRN2400505",NA,"BRA.20.5_1"
"c4da7a01",2020-05-11,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Alexandria",-6.36535549,-38.0049405348037,13553,"BRA","BR",76,"BRL","2400505",NA,NA,"BRRN2400505",NA,"BRA.20.5_1"
"c4da7a01",2020-05-12,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Alexandria",-6.36535549,-38.0049405348037,13553,"BRA","BR",76,"BRL","2400505",NA,NA,"BRRN2400505",NA,"BRA.20.5_1"
"c4da7a01",2020-05-13,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Alexandria",-6.36535549,-38.0049405348037,13553,"BRA","BR",76,"BRL","2400505",NA,NA,"BRRN2400505",NA,"BRA.20.5_1"
"c4da7a01",2020-05-14,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Alexandria",-6.36535549,-38.0049405348037,13553,"BRA","BR",76,"BRL","2400505",NA,NA,"BRRN2400505",NA,"BRA.20.5_1"
"c4da7a01",2020-05-15,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Alexandria",-6.36535549,-38.0049405348037,13553,"BRA","BR",76,"BRL","2400505",NA,NA,"BRRN2400505",NA,"BRA.20.5_1"
"c4da7a01",2020-05-16,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Alexandria",-6.36535549,-38.0049405348037,13553,"BRA","BR",76,"BRL","2400505",NA,NA,"BRRN2400505",NA,"BRA.20.5_1"
"c4da7a01",2020-05-17,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Alexandria",-6.36535549,-38.0049405348037,13553,"BRA","BR",76,"BRL","2400505",NA,NA,"BRRN2400505",NA,"BRA.20.5_1"
"c4da7a01",2020-05-18,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Alexandria",-6.36535549,-38.0049405348037,13553,"BRA","BR",76,"BRL","2400505",NA,NA,"BRRN2400505",NA,"BRA.20.5_1"
"c4da7a01",2020-05-19,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Alexandria",-6.36535549,-38.0049405348037,13553,"BRA","BR",76,"BRL","2400505",NA,NA,"BRRN2400505",NA,"BRA.20.5_1"
"c4da7a01",2020-05-20,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Alexandria",-6.36535549,-38.0049405348037,13553,"BRA","BR",76,"BRL","2400505",NA,NA,"BRRN2400505",NA,"BRA.20.5_1"
"c4da7a01",2020-05-21,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Alexandria",-6.36535549,-38.0049405348037,13553,"BRA","BR",76,"BRL","2400505",NA,NA,"BRRN2400505",NA,"BRA.20.5_1"
"c4da7a01",2020-05-22,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Alexandria",-6.36535549,-38.0049405348037,13553,"BRA","BR",76,"BRL","2400505",NA,NA,"BRRN2400505",NA,"BRA.20.5_1"
"c4da7a01",2020-05-23,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Alexandria",-6.36535549,-38.0049405348037,13553,"BRA","BR",76,"BRL","2400505",NA,NA,"BRRN2400505",NA,"BRA.20.5_1"
"c4da7a01",2020-05-24,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Alexandria",-6.36535549,-38.0049405348037,13553,"BRA","BR",76,"BRL","2400505",NA,NA,"BRRN2400505",NA,"BRA.20.5_1"
"c4da7a01",2020-05-25,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Alexandria",-6.36535549,-38.0049405348037,13553,"BRA","BR",76,"BRL","2400505",NA,NA,"BRRN2400505",NA,"BRA.20.5_1"
"c4da7a01",2020-05-26,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Alexandria",-6.36535549,-38.0049405348037,13553,"BRA","BR",76,"BRL","2400505",NA,NA,"BRRN2400505",NA,"BRA.20.5_1"
"c4da7a01",2020-05-27,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Alexandria",-6.36535549,-38.0049405348037,13553,"BRA","BR",76,"BRL","2400505",NA,NA,"BRRN2400505",NA,"BRA.20.5_1"
"c4da7a01",2020-05-28,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Alexandria",-6.36535549,-38.0049405348037,13553,"BRA","BR",76,"BRL","2400505",NA,NA,"BRRN2400505",NA,"BRA.20.5_1"
"c4da7a01",2020-05-29,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Alexandria",-6.36535549,-38.0049405348037,13553,"BRA","BR",76,"BRL","2400505",NA,NA,"BRRN2400505",NA,"BRA.20.5_1"
"c4da7a01",2020-05-30,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Alexandria",-6.36535549,-38.0049405348037,13553,"BRA","BR",76,"BRL","2400505",NA,NA,"BRRN2400505",NA,"BRA.20.5_1"
"c4da7a01",2020-05-31,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Alexandria",-6.36535549,-38.0049405348037,13553,"BRA","BR",76,"BRL","2400505",NA,NA,"BRRN2400505",NA,"BRA.20.5_1"
"c4da7a01",2020-06-01,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Alexandria",-6.36535549,-38.0049405348037,13553,"BRA","BR",76,"BRL","2400505",NA,NA,"BRRN2400505",NA,"BRA.20.5_1"
"c4da7a01",2020-06-02,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Alexandria",-6.36535549,-38.0049405348037,13553,"BRA","BR",76,"BRL","2400505",NA,NA,"BRRN2400505",NA,"BRA.20.5_1"
"c4da7a01",2020-06-03,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Alexandria",-6.36535549,-38.0049405348037,13553,"BRA","BR",76,"BRL","2400505",NA,NA,"BRRN2400505",NA,"BRA.20.5_1"
"c4da7a01",2020-06-04,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Alexandria",-6.36535549,-38.0049405348037,13553,"BRA","BR",76,"BRL","2400505",NA,NA,"BRRN2400505",NA,"BRA.20.5_1"
"c4da7a01",2020-06-05,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Alexandria",-6.36535549,-38.0049405348037,13553,"BRA","BR",76,"BRL","2400505",NA,NA,"BRRN2400505",NA,"BRA.20.5_1"
"c4da7a01",2020-06-06,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Alexandria",-6.36535549,-38.0049405348037,13553,"BRA","BR",76,"BRL","2400505",NA,NA,"BRRN2400505",NA,"BRA.20.5_1"
"c4da7a01",2020-06-07,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Alexandria",-6.36535549,-38.0049405348037,13553,"BRA","BR",76,"BRL","2400505",NA,NA,"BRRN2400505",NA,"BRA.20.5_1"
"c4da7a01",2020-06-08,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Alexandria",-6.36535549,-38.0049405348037,13553,"BRA","BR",76,"BRL","2400505",NA,NA,"BRRN2400505",NA,"BRA.20.5_1"
"c4da7a01",2020-06-09,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Alexandria",-6.36535549,-38.0049405348037,13553,"BRA","BR",76,"BRL","2400505",NA,NA,"BRRN2400505",NA,"BRA.20.5_1"
"c4da7a01",2020-06-10,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Alexandria",-6.36535549,-38.0049405348037,13553,"BRA","BR",76,"BRL","2400505",NA,NA,"BRRN2400505",NA,"BRA.20.5_1"
"c4da7a01",2020-06-11,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Alexandria",-6.36535549,-38.0049405348037,13553,"BRA","BR",76,"BRL","2400505",NA,NA,"BRRN2400505",NA,"BRA.20.5_1"
"c4da7a01",2020-06-12,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Alexandria",-6.36535549,-38.0049405348037,13553,"BRA","BR",76,"BRL","2400505",NA,NA,"BRRN2400505",NA,"BRA.20.5_1"
"c4da7a01",2020-06-13,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Alexandria",-6.36535549,-38.0049405348037,13553,"BRA","BR",76,"BRL","2400505",NA,NA,"BRRN2400505",NA,"BRA.20.5_1"
"c4da7a01",2020-06-14,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Alexandria",-6.36535549,-38.0049405348037,13553,"BRA","BR",76,"BRL","2400505",NA,NA,"BRRN2400505",NA,"BRA.20.5_1"
"c4da7a01",2020-06-15,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Alexandria",-6.36535549,-38.0049405348037,13553,"BRA","BR",76,"BRL","2400505",NA,NA,"BRRN2400505",NA,"BRA.20.5_1"
"c4da7a01",2020-06-16,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Alexandria",-6.36535549,-38.0049405348037,13553,"BRA","BR",76,"BRL","2400505",NA,NA,"BRRN2400505",NA,"BRA.20.5_1"
"c4da7a01",2020-06-17,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Alexandria",-6.36535549,-38.0049405348037,13553,"BRA","BR",76,"BRL","2400505",NA,NA,"BRRN2400505",NA,"BRA.20.5_1"
"c4da7a01",2020-06-18,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Alexandria",-6.36535549,-38.0049405348037,13553,"BRA","BR",76,"BRL","2400505",NA,NA,"BRRN2400505",NA,"BRA.20.5_1"
"c4da7a01",2020-06-19,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Alexandria",-6.36535549,-38.0049405348037,13553,"BRA","BR",76,"BRL","2400505",NA,NA,"BRRN2400505",NA,"BRA.20.5_1"
"c4da7a01",2020-06-20,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Alexandria",-6.36535549,-38.0049405348037,13553,"BRA","BR",76,"BRL","2400505",NA,NA,"BRRN2400505",NA,"BRA.20.5_1"
"c4da7a01",2020-06-21,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Alexandria",-6.36535549,-38.0049405348037,13553,"BRA","BR",76,"BRL","2400505",NA,NA,"BRRN2400505",NA,"BRA.20.5_1"
"c4da7a01",2020-06-22,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Alexandria",-6.36535549,-38.0049405348037,13553,"BRA","BR",76,"BRL","2400505",NA,NA,"BRRN2400505",NA,"BRA.20.5_1"
"c4da7a01",2020-06-23,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Alexandria",-6.36535549,-38.0049405348037,13553,"BRA","BR",76,"BRL","2400505",NA,NA,"BRRN2400505",NA,"BRA.20.5_1"
"c4da7a01",2020-06-24,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Alexandria",-6.36535549,-38.0049405348037,13553,"BRA","BR",76,"BRL","2400505",NA,NA,"BRRN2400505",NA,"BRA.20.5_1"
"c4da7a01",2020-06-25,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Alexandria",-6.36535549,-38.0049405348037,13553,"BRA","BR",76,"BRL","2400505",NA,NA,"BRRN2400505",NA,"BRA.20.5_1"
"c4da7a01",2020-06-26,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Alexandria",-6.36535549,-38.0049405348037,13553,"BRA","BR",76,"BRL","2400505",NA,NA,"BRRN2400505",NA,"BRA.20.5_1"
"c4da7a01",2020-06-27,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Alexandria",-6.36535549,-38.0049405348037,13553,"BRA","BR",76,"BRL","2400505",NA,NA,"BRRN2400505",NA,"BRA.20.5_1"
"c4da7a01",2020-06-28,15,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Alexandria",-6.36535549,-38.0049405348037,13553,"BRA","BR",76,"BRL","2400505",NA,NA,"BRRN2400505",NA,"BRA.20.5_1"
"c4da7a01",2020-06-29,14,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Alexandria",-6.36535549,-38.0049405348037,13553,"BRA","BR",76,"BRL","2400505",NA,NA,"BRRN2400505",NA,"BRA.20.5_1"
"c4da7a01",2020-06-30,16,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Alexandria",-6.36535549,-38.0049405348037,13553,"BRA","BR",76,"BRL","2400505",NA,NA,"BRRN2400505",NA,"BRA.20.5_1"
"c4da7a01",2020-07-01,17,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Alexandria",-6.36535549,-38.0049405348037,13553,"BRA","BR",76,"BRL","2400505",NA,NA,"BRRN2400505",NA,"BRA.20.5_1"
