"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"5798f779",2020-05-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Buenos Aires",-7.72880912,-35.3415730235755,13190,"BRA","BR",76,"BRL","2602704",NA,NA,"BRPE2602704",NA,"BRA.17.29_1"
"5798f779",2020-05-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Buenos Aires",-7.72880912,-35.3415730235755,13190,"BRA","BR",76,"BRL","2602704",NA,NA,"BRPE2602704",NA,"BRA.17.29_1"
"5798f779",2020-05-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Buenos Aires",-7.72880912,-35.3415730235755,13190,"BRA","BR",76,"BRL","2602704",NA,NA,"BRPE2602704",NA,"BRA.17.29_1"
"5798f779",2020-05-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Buenos Aires",-7.72880912,-35.3415730235755,13190,"BRA","BR",76,"BRL","2602704",NA,NA,"BRPE2602704",NA,"BRA.17.29_1"
"5798f779",2020-05-07,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Buenos Aires",-7.72880912,-35.3415730235755,13190,"BRA","BR",76,"BRL","2602704",NA,NA,"BRPE2602704",NA,"BRA.17.29_1"
"5798f779",2020-05-08,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Buenos Aires",-7.72880912,-35.3415730235755,13190,"BRA","BR",76,"BRL","2602704",NA,NA,"BRPE2602704",NA,"BRA.17.29_1"
"5798f779",2020-05-09,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Buenos Aires",-7.72880912,-35.3415730235755,13190,"BRA","BR",76,"BRL","2602704",NA,NA,"BRPE2602704",NA,"BRA.17.29_1"
"5798f779",2020-05-10,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Buenos Aires",-7.72880912,-35.3415730235755,13190,"BRA","BR",76,"BRL","2602704",NA,NA,"BRPE2602704",NA,"BRA.17.29_1"
"5798f779",2020-05-11,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Buenos Aires",-7.72880912,-35.3415730235755,13190,"BRA","BR",76,"BRL","2602704",NA,NA,"BRPE2602704",NA,"BRA.17.29_1"
"5798f779",2020-05-12,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Buenos Aires",-7.72880912,-35.3415730235755,13190,"BRA","BR",76,"BRL","2602704",NA,NA,"BRPE2602704",NA,"BRA.17.29_1"
