"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"11e261a1",2020-05-09,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Saldanha Marinho",-28.387970925,-53.1045614830004,2622,"BRA","BR",76,"BRL","4316436",NA,NA,"BRRS4316436",NA,"BRA.21.333_1"
"11e261a1",2020-05-10,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,-4,0,2,-66.41,-79.63,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Saldanha Marinho",-28.387970925,-53.1045614830004,2622,"BRA","BR",76,"BRL","4316436",NA,NA,"BRRS4316436",NA,"BRA.21.333_1"
"11e261a1",2020-05-11,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,-4,0,2,-66.41,-79.63,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Saldanha Marinho",-28.387970925,-53.1045614830004,2622,"BRA","BR",76,"BRL","4316436",NA,NA,"BRRS4316436",NA,"BRA.21.333_1"
"11e261a1",2020-05-12,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,-4,0,2,-66.41,-79.63,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Saldanha Marinho",-28.387970925,-53.1045614830004,2622,"BRA","BR",76,"BRL","4316436",NA,NA,"BRRS4316436",NA,"BRA.21.333_1"
"11e261a1",2020-05-13,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Saldanha Marinho",-28.387970925,-53.1045614830004,2622,"BRA","BR",76,"BRL","4316436",NA,NA,"BRRS4316436",NA,"BRA.21.333_1"
"11e261a1",2020-05-14,23,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Saldanha Marinho",-28.387970925,-53.1045614830004,2622,"BRA","BR",76,"BRL","4316436",NA,NA,"BRRS4316436",NA,"BRA.21.333_1"
"11e261a1",2020-05-15,25,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Saldanha Marinho",-28.387970925,-53.1045614830004,2622,"BRA","BR",76,"BRL","4316436",NA,NA,"BRRS4316436",NA,"BRA.21.333_1"
"11e261a1",2020-05-16,25,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Saldanha Marinho",-28.387970925,-53.1045614830004,2622,"BRA","BR",76,"BRL","4316436",NA,NA,"BRRS4316436",NA,"BRA.21.333_1"
"11e261a1",2020-05-17,25,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Saldanha Marinho",-28.387970925,-53.1045614830004,2622,"BRA","BR",76,"BRL","4316436",NA,NA,"BRRS4316436",NA,"BRA.21.333_1"
"11e261a1",2020-05-18,25,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Saldanha Marinho",-28.387970925,-53.1045614830004,2622,"BRA","BR",76,"BRL","4316436",NA,NA,"BRRS4316436",NA,"BRA.21.333_1"
"11e261a1",2020-05-19,26,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Saldanha Marinho",-28.387970925,-53.1045614830004,2622,"BRA","BR",76,"BRL","4316436",NA,NA,"BRRS4316436",NA,"BRA.21.333_1"
"11e261a1",2020-05-20,26,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Saldanha Marinho",-28.387970925,-53.1045614830004,2622,"BRA","BR",76,"BRL","4316436",NA,NA,"BRRS4316436",NA,"BRA.21.333_1"
"11e261a1",2020-05-21,26,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Saldanha Marinho",-28.387970925,-53.1045614830004,2622,"BRA","BR",76,"BRL","4316436",NA,NA,"BRRS4316436",NA,"BRA.21.333_1"
"11e261a1",2020-05-22,27,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Saldanha Marinho",-28.387970925,-53.1045614830004,2622,"BRA","BR",76,"BRL","4316436",NA,NA,"BRRS4316436",NA,"BRA.21.333_1"
"11e261a1",2020-05-23,27,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Saldanha Marinho",-28.387970925,-53.1045614830004,2622,"BRA","BR",76,"BRL","4316436",NA,NA,"BRRS4316436",NA,"BRA.21.333_1"
"11e261a1",2020-05-24,27,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Saldanha Marinho",-28.387970925,-53.1045614830004,2622,"BRA","BR",76,"BRL","4316436",NA,NA,"BRRS4316436",NA,"BRA.21.333_1"
"11e261a1",2020-05-25,27,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Saldanha Marinho",-28.387970925,-53.1045614830004,2622,"BRA","BR",76,"BRL","4316436",NA,NA,"BRRS4316436",NA,"BRA.21.333_1"
"11e261a1",2020-05-26,29,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Saldanha Marinho",-28.387970925,-53.1045614830004,2622,"BRA","BR",76,"BRL","4316436",NA,NA,"BRRS4316436",NA,"BRA.21.333_1"
"11e261a1",2020-05-27,31,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Saldanha Marinho",-28.387970925,-53.1045614830004,2622,"BRA","BR",76,"BRL","4316436",NA,NA,"BRRS4316436",NA,"BRA.21.333_1"
"11e261a1",2020-05-28,31,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Saldanha Marinho",-28.387970925,-53.1045614830004,2622,"BRA","BR",76,"BRL","4316436",NA,NA,"BRRS4316436",NA,"BRA.21.333_1"
"11e261a1",2020-05-29,31,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Saldanha Marinho",-28.387970925,-53.1045614830004,2622,"BRA","BR",76,"BRL","4316436",NA,NA,"BRRS4316436",NA,"BRA.21.333_1"
"11e261a1",2020-05-30,32,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Saldanha Marinho",-28.387970925,-53.1045614830004,2622,"BRA","BR",76,"BRL","4316436",NA,NA,"BRRS4316436",NA,"BRA.21.333_1"
"11e261a1",2020-05-31,33,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Saldanha Marinho",-28.387970925,-53.1045614830004,2622,"BRA","BR",76,"BRL","4316436",NA,NA,"BRRS4316436",NA,"BRA.21.333_1"
"11e261a1",2020-06-01,32,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Saldanha Marinho",-28.387970925,-53.1045614830004,2622,"BRA","BR",76,"BRL","4316436",NA,NA,"BRRS4316436",NA,"BRA.21.333_1"
"11e261a1",2020-06-02,32,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Saldanha Marinho",-28.387970925,-53.1045614830004,2622,"BRA","BR",76,"BRL","4316436",NA,NA,"BRRS4316436",NA,"BRA.21.333_1"
"11e261a1",2020-06-03,34,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Saldanha Marinho",-28.387970925,-53.1045614830004,2622,"BRA","BR",76,"BRL","4316436",NA,NA,"BRRS4316436",NA,"BRA.21.333_1"
"11e261a1",2020-06-04,34,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Saldanha Marinho",-28.387970925,-53.1045614830004,2622,"BRA","BR",76,"BRL","4316436",NA,NA,"BRRS4316436",NA,"BRA.21.333_1"
"11e261a1",2020-06-05,34,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Saldanha Marinho",-28.387970925,-53.1045614830004,2622,"BRA","BR",76,"BRL","4316436",NA,NA,"BRRS4316436",NA,"BRA.21.333_1"
"11e261a1",2020-06-06,34,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Saldanha Marinho",-28.387970925,-53.1045614830004,2622,"BRA","BR",76,"BRL","4316436",NA,NA,"BRRS4316436",NA,"BRA.21.333_1"
"11e261a1",2020-06-07,34,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Saldanha Marinho",-28.387970925,-53.1045614830004,2622,"BRA","BR",76,"BRL","4316436",NA,NA,"BRRS4316436",NA,"BRA.21.333_1"
"11e261a1",2020-06-08,34,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Saldanha Marinho",-28.387970925,-53.1045614830004,2622,"BRA","BR",76,"BRL","4316436",NA,NA,"BRRS4316436",NA,"BRA.21.333_1"
"11e261a1",2020-06-09,34,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Saldanha Marinho",-28.387970925,-53.1045614830004,2622,"BRA","BR",76,"BRL","4316436",NA,NA,"BRRS4316436",NA,"BRA.21.333_1"
"11e261a1",2020-06-10,34,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Saldanha Marinho",-28.387970925,-53.1045614830004,2622,"BRA","BR",76,"BRL","4316436",NA,NA,"BRRS4316436",NA,"BRA.21.333_1"
"11e261a1",2020-06-11,34,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Saldanha Marinho",-28.387970925,-53.1045614830004,2622,"BRA","BR",76,"BRL","4316436",NA,NA,"BRRS4316436",NA,"BRA.21.333_1"
"11e261a1",2020-06-12,34,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Saldanha Marinho",-28.387970925,-53.1045614830004,2622,"BRA","BR",76,"BRL","4316436",NA,NA,"BRRS4316436",NA,"BRA.21.333_1"
"11e261a1",2020-06-13,34,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Saldanha Marinho",-28.387970925,-53.1045614830004,2622,"BRA","BR",76,"BRL","4316436",NA,NA,"BRRS4316436",NA,"BRA.21.333_1"
"11e261a1",2020-06-14,34,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Saldanha Marinho",-28.387970925,-53.1045614830004,2622,"BRA","BR",76,"BRL","4316436",NA,NA,"BRRS4316436",NA,"BRA.21.333_1"
"11e261a1",2020-06-15,34,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Saldanha Marinho",-28.387970925,-53.1045614830004,2622,"BRA","BR",76,"BRL","4316436",NA,NA,"BRRS4316436",NA,"BRA.21.333_1"
"11e261a1",2020-06-16,34,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Saldanha Marinho",-28.387970925,-53.1045614830004,2622,"BRA","BR",76,"BRL","4316436",NA,NA,"BRRS4316436",NA,"BRA.21.333_1"
"11e261a1",2020-06-17,34,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Saldanha Marinho",-28.387970925,-53.1045614830004,2622,"BRA","BR",76,"BRL","4316436",NA,NA,"BRRS4316436",NA,"BRA.21.333_1"
"11e261a1",2020-06-18,34,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Saldanha Marinho",-28.387970925,-53.1045614830004,2622,"BRA","BR",76,"BRL","4316436",NA,NA,"BRRS4316436",NA,"BRA.21.333_1"
"11e261a1",2020-06-19,34,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Saldanha Marinho",-28.387970925,-53.1045614830004,2622,"BRA","BR",76,"BRL","4316436",NA,NA,"BRRS4316436",NA,"BRA.21.333_1"
"11e261a1",2020-06-20,34,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Saldanha Marinho",-28.387970925,-53.1045614830004,2622,"BRA","BR",76,"BRL","4316436",NA,NA,"BRRS4316436",NA,"BRA.21.333_1"
"11e261a1",2020-06-21,34,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Saldanha Marinho",-28.387970925,-53.1045614830004,2622,"BRA","BR",76,"BRL","4316436",NA,NA,"BRRS4316436",NA,"BRA.21.333_1"
"11e261a1",2020-06-22,34,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Saldanha Marinho",-28.387970925,-53.1045614830004,2622,"BRA","BR",76,"BRL","4316436",NA,NA,"BRRS4316436",NA,"BRA.21.333_1"
"11e261a1",2020-06-23,35,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Saldanha Marinho",-28.387970925,-53.1045614830004,2622,"BRA","BR",76,"BRL","4316436",NA,NA,"BRRS4316436",NA,"BRA.21.333_1"
"11e261a1",2020-06-24,37,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Saldanha Marinho",-28.387970925,-53.1045614830004,2622,"BRA","BR",76,"BRL","4316436",NA,NA,"BRRS4316436",NA,"BRA.21.333_1"
"11e261a1",2020-06-25,37,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Saldanha Marinho",-28.387970925,-53.1045614830004,2622,"BRA","BR",76,"BRL","4316436",NA,NA,"BRRS4316436",NA,"BRA.21.333_1"
"11e261a1",2020-06-26,37,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Saldanha Marinho",-28.387970925,-53.1045614830004,2622,"BRA","BR",76,"BRL","4316436",NA,NA,"BRRS4316436",NA,"BRA.21.333_1"
"11e261a1",2020-06-27,37,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Saldanha Marinho",-28.387970925,-53.1045614830004,2622,"BRA","BR",76,"BRL","4316436",NA,NA,"BRRS4316436",NA,"BRA.21.333_1"
"11e261a1",2020-06-28,37,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Saldanha Marinho",-28.387970925,-53.1045614830004,2622,"BRA","BR",76,"BRL","4316436",NA,NA,"BRRS4316436",NA,"BRA.21.333_1"
"11e261a1",2020-06-29,37,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Saldanha Marinho",-28.387970925,-53.1045614830004,2622,"BRA","BR",76,"BRL","4316436",NA,NA,"BRRS4316436",NA,"BRA.21.333_1"
"11e261a1",2020-06-30,37,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Saldanha Marinho",-28.387970925,-53.1045614830004,2622,"BRA","BR",76,"BRL","4316436",NA,NA,"BRRS4316436",NA,"BRA.21.333_1"
"11e261a1",2020-07-01,37,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Saldanha Marinho",-28.387970925,-53.1045614830004,2622,"BRA","BR",76,"BRL","4316436",NA,NA,"BRRS4316436",NA,"BRA.21.333_1"
"11e261a1",2020-07-02,37,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Saldanha Marinho",-28.387970925,-53.1045614830004,2622,"BRA","BR",76,"BRL","4316436",NA,NA,"BRRS4316436",NA,"BRA.21.333_1"
"11e261a1",2020-07-03,37,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Saldanha Marinho",-28.387970925,-53.1045614830004,2622,"BRA","BR",76,"BRL","4316436",NA,NA,"BRRS4316436",NA,"BRA.21.333_1"
"11e261a1",2020-07-04,37,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Saldanha Marinho",-28.387970925,-53.1045614830004,2622,"BRA","BR",76,"BRL","4316436",NA,NA,"BRRS4316436",NA,"BRA.21.333_1"
"11e261a1",2020-07-05,37,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Saldanha Marinho",-28.387970925,-53.1045614830004,2622,"BRA","BR",76,"BRL","4316436",NA,NA,"BRRS4316436",NA,"BRA.21.333_1"
"11e261a1",2020-07-06,37,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Saldanha Marinho",-28.387970925,-53.1045614830004,2622,"BRA","BR",76,"BRL","4316436",NA,NA,"BRRS4316436",NA,"BRA.21.333_1"
"11e261a1",2020-07-07,37,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Saldanha Marinho",-28.387970925,-53.1045614830004,2622,"BRA","BR",76,"BRL","4316436",NA,NA,"BRRS4316436",NA,"BRA.21.333_1"
