"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"c6bae1f1",2020-07-08,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Alegria",-27.80659962,-54.0501105543295,3374,"BRA","BR",76,"BRL","4300455",NA,NA,"BRRS4300455",NA,"BRA.21.6_1"
"c6bae1f1",2020-07-09,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Alegria",-27.80659962,-54.0501105543295,3374,"BRA","BR",76,"BRL","4300455",NA,NA,"BRRS4300455",NA,"BRA.21.6_1"
"c6bae1f1",2020-07-10,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Alegria",-27.80659962,-54.0501105543295,3374,"BRA","BR",76,"BRL","4300455",NA,NA,"BRRS4300455",NA,"BRA.21.6_1"
"c6bae1f1",2020-07-11,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Alegria",-27.80659962,-54.0501105543295,3374,"BRA","BR",76,"BRL","4300455",NA,NA,"BRRS4300455",NA,"BRA.21.6_1"
"c6bae1f1",2020-07-12,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Alegria",-27.80659962,-54.0501105543295,3374,"BRA","BR",76,"BRL","4300455",NA,NA,"BRRS4300455",NA,"BRA.21.6_1"
"c6bae1f1",2020-07-13,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Alegria",-27.80659962,-54.0501105543295,3374,"BRA","BR",76,"BRL","4300455",NA,NA,"BRRS4300455",NA,"BRA.21.6_1"
"c6bae1f1",2020-07-14,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Alegria",-27.80659962,-54.0501105543295,3374,"BRA","BR",76,"BRL","4300455",NA,NA,"BRRS4300455",NA,"BRA.21.6_1"
"c6bae1f1",2020-07-15,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Alegria",-27.80659962,-54.0501105543295,3374,"BRA","BR",76,"BRL","4300455",NA,NA,"BRRS4300455",NA,"BRA.21.6_1"
"c6bae1f1",2020-07-16,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Alegria",-27.80659962,-54.0501105543295,3374,"BRA","BR",76,"BRL","4300455",NA,NA,"BRRS4300455",NA,"BRA.21.6_1"
"c6bae1f1",2020-07-17,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Alegria",-27.80659962,-54.0501105543295,3374,"BRA","BR",76,"BRL","4300455",NA,NA,"BRRS4300455",NA,"BRA.21.6_1"
"c6bae1f1",2020-07-18,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Alegria",-27.80659962,-54.0501105543295,3374,"BRA","BR",76,"BRL","4300455",NA,NA,"BRRS4300455",NA,"BRA.21.6_1"
"c6bae1f1",2020-07-19,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Alegria",-27.80659962,-54.0501105543295,3374,"BRA","BR",76,"BRL","4300455",NA,NA,"BRRS4300455",NA,"BRA.21.6_1"
"c6bae1f1",2020-07-20,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Alegria",-27.80659962,-54.0501105543295,3374,"BRA","BR",76,"BRL","4300455",NA,NA,"BRRS4300455",NA,"BRA.21.6_1"
"c6bae1f1",2020-07-21,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Alegria",-27.80659962,-54.0501105543295,3374,"BRA","BR",76,"BRL","4300455",NA,NA,"BRRS4300455",NA,"BRA.21.6_1"
"c6bae1f1",2020-07-22,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Alegria",-27.80659962,-54.0501105543295,3374,"BRA","BR",76,"BRL","4300455",NA,NA,"BRRS4300455",NA,"BRA.21.6_1"
"c6bae1f1",2020-07-23,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Alegria",-27.80659962,-54.0501105543295,3374,"BRA","BR",76,"BRL","4300455",NA,NA,"BRRS4300455",NA,"BRA.21.6_1"
"c6bae1f1",2020-07-24,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Alegria",-27.80659962,-54.0501105543295,3374,"BRA","BR",76,"BRL","4300455",NA,NA,"BRRS4300455",NA,"BRA.21.6_1"
"c6bae1f1",2020-07-25,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Alegria",-27.80659962,-54.0501105543295,3374,"BRA","BR",76,"BRL","4300455",NA,NA,"BRRS4300455",NA,"BRA.21.6_1"
"c6bae1f1",2020-07-26,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Alegria",-27.80659962,-54.0501105543295,3374,"BRA","BR",76,"BRL","4300455",NA,NA,"BRRS4300455",NA,"BRA.21.6_1"
"c6bae1f1",2020-07-27,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Alegria",-27.80659962,-54.0501105543295,3374,"BRA","BR",76,"BRL","4300455",NA,NA,"BRRS4300455",NA,"BRA.21.6_1"
"c6bae1f1",2020-07-28,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Alegria",-27.80659962,-54.0501105543295,3374,"BRA","BR",76,"BRL","4300455",NA,NA,"BRRS4300455",NA,"BRA.21.6_1"
"c6bae1f1",2020-07-29,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Alegria",-27.80659962,-54.0501105543295,3374,"BRA","BR",76,"BRL","4300455",NA,NA,"BRRS4300455",NA,"BRA.21.6_1"
"c6bae1f1",2020-07-30,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Alegria",-27.80659962,-54.0501105543295,3374,"BRA","BR",76,"BRL","4300455",NA,NA,"BRRS4300455",NA,"BRA.21.6_1"
"c6bae1f1",2020-07-31,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Alegria",-27.80659962,-54.0501105543295,3374,"BRA","BR",76,"BRL","4300455",NA,NA,"BRRS4300455",NA,"BRA.21.6_1"
"c6bae1f1",2020-08-01,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Alegria",-27.80659962,-54.0501105543295,3374,"BRA","BR",76,"BRL","4300455",NA,NA,"BRRS4300455",NA,"BRA.21.6_1"
"c6bae1f1",2020-08-02,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Alegria",-27.80659962,-54.0501105543295,3374,"BRA","BR",76,"BRL","4300455",NA,NA,"BRRS4300455",NA,"BRA.21.6_1"
"c6bae1f1",2020-08-03,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Alegria",-27.80659962,-54.0501105543295,3374,"BRA","BR",76,"BRL","4300455",NA,NA,"BRRS4300455",NA,"BRA.21.6_1"
"c6bae1f1",2020-08-04,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Alegria",-27.80659962,-54.0501105543295,3374,"BRA","BR",76,"BRL","4300455",NA,NA,"BRRS4300455",NA,"BRA.21.6_1"
"c6bae1f1",2020-08-05,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Alegria",-27.80659962,-54.0501105543295,3374,"BRA","BR",76,"BRL","4300455",NA,NA,"BRRS4300455",NA,"BRA.21.6_1"
"c6bae1f1",2020-08-06,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Alegria",-27.80659962,-54.0501105543295,3374,"BRA","BR",76,"BRL","4300455",NA,NA,"BRRS4300455",NA,"BRA.21.6_1"
"c6bae1f1",2020-08-07,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Alegria",-27.80659962,-54.0501105543295,3374,"BRA","BR",76,"BRL","4300455",NA,NA,"BRRS4300455",NA,"BRA.21.6_1"
"c6bae1f1",2020-08-08,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Alegria",-27.80659962,-54.0501105543295,3374,"BRA","BR",76,"BRL","4300455",NA,NA,"BRRS4300455",NA,"BRA.21.6_1"
"c6bae1f1",2020-08-09,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Alegria",-27.80659962,-54.0501105543295,3374,"BRA","BR",76,"BRL","4300455",NA,NA,"BRRS4300455",NA,"BRA.21.6_1"
"c6bae1f1",2020-08-10,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Alegria",-27.80659962,-54.0501105543295,3374,"BRA","BR",76,"BRL","4300455",NA,NA,"BRRS4300455",NA,"BRA.21.6_1"
"c6bae1f1",2020-08-11,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Alegria",-27.80659962,-54.0501105543295,3374,"BRA","BR",76,"BRL","4300455",NA,NA,"BRRS4300455",NA,"BRA.21.6_1"
"c6bae1f1",2020-08-12,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Alegria",-27.80659962,-54.0501105543295,3374,"BRA","BR",76,"BRL","4300455",NA,NA,"BRRS4300455",NA,"BRA.21.6_1"
"c6bae1f1",2020-08-13,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Alegria",-27.80659962,-54.0501105543295,3374,"BRA","BR",76,"BRL","4300455",NA,NA,"BRRS4300455",NA,"BRA.21.6_1"
"c6bae1f1",2020-08-14,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Alegria",-27.80659962,-54.0501105543295,3374,"BRA","BR",76,"BRL","4300455",NA,NA,"BRRS4300455",NA,"BRA.21.6_1"
"c6bae1f1",2020-08-15,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Alegria",-27.80659962,-54.0501105543295,3374,"BRA","BR",76,"BRL","4300455",NA,NA,"BRRS4300455",NA,"BRA.21.6_1"
"c6bae1f1",2020-08-16,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Alegria",-27.80659962,-54.0501105543295,3374,"BRA","BR",76,"BRL","4300455",NA,NA,"BRRS4300455",NA,"BRA.21.6_1"
"c6bae1f1",2020-08-17,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Alegria",-27.80659962,-54.0501105543295,3374,"BRA","BR",76,"BRL","4300455",NA,NA,"BRRS4300455",NA,"BRA.21.6_1"
"c6bae1f1",2020-08-18,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Alegria",-27.80659962,-54.0501105543295,3374,"BRA","BR",76,"BRL","4300455",NA,NA,"BRRS4300455",NA,"BRA.21.6_1"
"c6bae1f1",2020-08-19,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Alegria",-27.80659962,-54.0501105543295,3374,"BRA","BR",76,"BRL","4300455",NA,NA,"BRRS4300455",NA,"BRA.21.6_1"
"c6bae1f1",2020-08-20,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Alegria",-27.80659962,-54.0501105543295,3374,"BRA","BR",76,"BRL","4300455",NA,NA,"BRRS4300455",NA,"BRA.21.6_1"
"c6bae1f1",2020-08-21,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Alegria",-27.80659962,-54.0501105543295,3374,"BRA","BR",76,"BRL","4300455",NA,NA,"BRRS4300455",NA,"BRA.21.6_1"
"c6bae1f1",2020-08-22,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Alegria",-27.80659962,-54.0501105543295,3374,"BRA","BR",76,"BRL","4300455",NA,NA,"BRRS4300455",NA,"BRA.21.6_1"
"c6bae1f1",2020-08-23,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Alegria",-27.80659962,-54.0501105543295,3374,"BRA","BR",76,"BRL","4300455",NA,NA,"BRRS4300455",NA,"BRA.21.6_1"
"c6bae1f1",2020-08-24,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Alegria",-27.80659962,-54.0501105543295,3374,"BRA","BR",76,"BRL","4300455",NA,NA,"BRRS4300455",NA,"BRA.21.6_1"
"c6bae1f1",2020-08-25,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Alegria",-27.80659962,-54.0501105543295,3374,"BRA","BR",76,"BRL","4300455",NA,NA,"BRRS4300455",NA,"BRA.21.6_1"
"c6bae1f1",2020-08-26,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Alegria",-27.80659962,-54.0501105543295,3374,"BRA","BR",76,"BRL","4300455",NA,NA,"BRRS4300455",NA,"BRA.21.6_1"
"c6bae1f1",2020-08-27,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Alegria",-27.80659962,-54.0501105543295,3374,"BRA","BR",76,"BRL","4300455",NA,NA,"BRRS4300455",NA,"BRA.21.6_1"
"c6bae1f1",2020-08-28,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Alegria",-27.80659962,-54.0501105543295,3374,"BRA","BR",76,"BRL","4300455",NA,NA,"BRRS4300455",NA,"BRA.21.6_1"
"c6bae1f1",2020-08-29,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Alegria",-27.80659962,-54.0501105543295,3374,"BRA","BR",76,"BRL","4300455",NA,NA,"BRRS4300455",NA,"BRA.21.6_1"
"c6bae1f1",2020-08-30,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Alegria",-27.80659962,-54.0501105543295,3374,"BRA","BR",76,"BRL","4300455",NA,NA,"BRRS4300455",NA,"BRA.21.6_1"
"c6bae1f1",2020-08-31,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Alegria",-27.80659962,-54.0501105543295,3374,"BRA","BR",76,"BRL","4300455",NA,NA,"BRRS4300455",NA,"BRA.21.6_1"
"c6bae1f1",2020-09-01,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Alegria",-27.80659962,-54.0501105543295,3374,"BRA","BR",76,"BRL","4300455",NA,NA,"BRRS4300455",NA,"BRA.21.6_1"
"c6bae1f1",2020-09-02,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Alegria",-27.80659962,-54.0501105543295,3374,"BRA","BR",76,"BRL","4300455",NA,NA,"BRRS4300455",NA,"BRA.21.6_1"
"c6bae1f1",2020-09-03,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Alegria",-27.80659962,-54.0501105543295,3374,"BRA","BR",76,"BRL","4300455",NA,NA,"BRRS4300455",NA,"BRA.21.6_1"
"c6bae1f1",2020-09-04,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Alegria",-27.80659962,-54.0501105543295,3374,"BRA","BR",76,"BRL","4300455",NA,NA,"BRRS4300455",NA,"BRA.21.6_1"
