"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"dbddfd3c",2020-07-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Água Limpa",-18.07028389,-48.7989526977801,1830,"BRA","BR",76,"BRL","5200209",NA,NA,"BRGO5200209",NA,"BRA.9.6_1"
"dbddfd3c",2020-07-22,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Água Limpa",-18.07028389,-48.7989526977801,1830,"BRA","BR",76,"BRL","5200209",NA,NA,"BRGO5200209",NA,"BRA.9.6_1"
"dbddfd3c",2020-07-23,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Água Limpa",-18.07028389,-48.7989526977801,1830,"BRA","BR",76,"BRL","5200209",NA,NA,"BRGO5200209",NA,"BRA.9.6_1"
"dbddfd3c",2020-07-24,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Água Limpa",-18.07028389,-48.7989526977801,1830,"BRA","BR",76,"BRL","5200209",NA,NA,"BRGO5200209",NA,"BRA.9.6_1"
"dbddfd3c",2020-07-25,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Água Limpa",-18.07028389,-48.7989526977801,1830,"BRA","BR",76,"BRL","5200209",NA,NA,"BRGO5200209",NA,"BRA.9.6_1"
"dbddfd3c",2020-07-26,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Água Limpa",-18.07028389,-48.7989526977801,1830,"BRA","BR",76,"BRL","5200209",NA,NA,"BRGO5200209",NA,"BRA.9.6_1"
"dbddfd3c",2020-07-27,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Água Limpa",-18.07028389,-48.7989526977801,1830,"BRA","BR",76,"BRL","5200209",NA,NA,"BRGO5200209",NA,"BRA.9.6_1"
"dbddfd3c",2020-07-28,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Água Limpa",-18.07028389,-48.7989526977801,1830,"BRA","BR",76,"BRL","5200209",NA,NA,"BRGO5200209",NA,"BRA.9.6_1"
"dbddfd3c",2020-07-29,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Água Limpa",-18.07028389,-48.7989526977801,1830,"BRA","BR",76,"BRL","5200209",NA,NA,"BRGO5200209",NA,"BRA.9.6_1"
"dbddfd3c",2020-07-30,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Água Limpa",-18.07028389,-48.7989526977801,1830,"BRA","BR",76,"BRL","5200209",NA,NA,"BRGO5200209",NA,"BRA.9.6_1"
