"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"6ebaf728",2020-04-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,1,0,0,0,0,-58.85,-87.04,-58.33,-62.5,3,"Brazil","Sergipe","Itabaiana",-10.6974988,-37.4058287706858,96142,"BRA","BR",76,"BRL","2802908","ChIJW0YJAmD6DwcRYz89US4KkVk",NA,"BRSE2802908",NA,"BRA.26.27_1"
"6ebaf728",2020-04-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,1,0,0,0,0,-58.85,-87.04,-58.33,-62.5,3,"Brazil","Sergipe","Itabaiana",-10.6974988,-37.4058287706858,96142,"BRA","BR",76,"BRL","2802908","ChIJW0YJAmD6DwcRYz89US4KkVk",NA,"BRSE2802908",NA,"BRA.26.27_1"
"6ebaf728",2020-04-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,1,0,0,0,0,-58.85,-87.04,-58.33,-62.5,3,"Brazil","Sergipe","Itabaiana",-10.6974988,-37.4058287706858,96142,"BRA","BR",76,"BRL","2802908","ChIJW0YJAmD6DwcRYz89US4KkVk",NA,"BRSE2802908",NA,"BRA.26.27_1"
"6ebaf728",2020-04-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,1,0,0,0,0,-58.85,-87.04,-58.33,-62.5,3,"Brazil","Sergipe","Itabaiana",-10.6974988,-37.4058287706858,96142,"BRA","BR",76,"BRL","2802908","ChIJW0YJAmD6DwcRYz89US4KkVk",NA,"BRSE2802908",NA,"BRA.26.27_1"
"6ebaf728",2020-04-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,1,0,0,0,0,-58.85,-87.04,-58.33,-62.5,3,"Brazil","Sergipe","Itabaiana",-10.6974988,-37.4058287706858,96142,"BRA","BR",76,"BRL","2802908","ChIJW0YJAmD6DwcRYz89US4KkVk",NA,"BRSE2802908",NA,"BRA.26.27_1"
"6ebaf728",2020-04-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,1,0,0,0,0,-58.85,-87.04,-58.33,-62.5,3,"Brazil","Sergipe","Itabaiana",-10.6974988,-37.4058287706858,96142,"BRA","BR",76,"BRL","2802908","ChIJW0YJAmD6DwcRYz89US4KkVk",NA,"BRSE2802908",NA,"BRA.26.27_1"
"6ebaf728",2020-04-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,1,0,0,0,0,-58.85,-87.04,-58.33,-62.5,3,"Brazil","Sergipe","Itabaiana",-10.6974988,-37.4058287706858,96142,"BRA","BR",76,"BRL","2802908","ChIJW0YJAmD6DwcRYz89US4KkVk",NA,"BRSE2802908",NA,"BRA.26.27_1"
"6ebaf728",2020-04-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,1,0,0,0,0,-58.85,-87.04,-58.33,-62.5,3,"Brazil","Sergipe","Itabaiana",-10.6974988,-37.4058287706858,96142,"BRA","BR",76,"BRL","2802908","ChIJW0YJAmD6DwcRYz89US4KkVk",NA,"BRSE2802908",NA,"BRA.26.27_1"
"6ebaf728",2020-04-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,1,0,0,0,0,-58.85,-87.04,-58.33,-62.5,3,"Brazil","Sergipe","Itabaiana",-10.6974988,-37.4058287706858,96142,"BRA","BR",76,"BRL","2802908","ChIJW0YJAmD6DwcRYz89US4KkVk",NA,"BRSE2802908",NA,"BRA.26.27_1"
"6ebaf728",2020-04-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,1,0,0,0,0,-58.85,-87.04,-58.33,-62.5,3,"Brazil","Sergipe","Itabaiana",-10.6974988,-37.4058287706858,96142,"BRA","BR",76,"BRL","2802908","ChIJW0YJAmD6DwcRYz89US4KkVk",NA,"BRSE2802908",NA,"BRA.26.27_1"
