"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"aa5b92bc",2020-05-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Avelino Lopes",-10.200502395,-43.9384381793348,11326,"BRA","BR",76,"BRL","2201101",NA,NA,"BRPI2201101",NA,"BRA.18.16_1"
"aa5b92bc",2020-05-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Avelino Lopes",-10.200502395,-43.9384381793348,11326,"BRA","BR",76,"BRL","2201101",NA,NA,"BRPI2201101",NA,"BRA.18.16_1"
"aa5b92bc",2020-05-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Avelino Lopes",-10.200502395,-43.9384381793348,11326,"BRA","BR",76,"BRL","2201101",NA,NA,"BRPI2201101",NA,"BRA.18.16_1"
"aa5b92bc",2020-05-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Avelino Lopes",-10.200502395,-43.9384381793348,11326,"BRA","BR",76,"BRL","2201101",NA,NA,"BRPI2201101",NA,"BRA.18.16_1"
"aa5b92bc",2020-05-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Avelino Lopes",-10.200502395,-43.9384381793348,11326,"BRA","BR",76,"BRL","2201101",NA,NA,"BRPI2201101",NA,"BRA.18.16_1"
"aa5b92bc",2020-05-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","Avelino Lopes",-10.200502395,-43.9384381793348,11326,"BRA","BR",76,"BRL","2201101",NA,NA,"BRPI2201101",NA,"BRA.18.16_1"
"aa5b92bc",2020-05-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","Avelino Lopes",-10.200502395,-43.9384381793348,11326,"BRA","BR",76,"BRL","2201101",NA,NA,"BRPI2201101",NA,"BRA.18.16_1"
"aa5b92bc",2020-05-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Avelino Lopes",-10.200502395,-43.9384381793348,11326,"BRA","BR",76,"BRL","2201101",NA,NA,"BRPI2201101",NA,"BRA.18.16_1"
"aa5b92bc",2020-05-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Avelino Lopes",-10.200502395,-43.9384381793348,11326,"BRA","BR",76,"BRL","2201101",NA,NA,"BRPI2201101",NA,"BRA.18.16_1"
"aa5b92bc",2020-05-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Avelino Lopes",-10.200502395,-43.9384381793348,11326,"BRA","BR",76,"BRL","2201101",NA,NA,"BRPI2201101",NA,"BRA.18.16_1"
