"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"bd9bb178",2020-06-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Parapuã",-21.828619,-50.7770124653233,10949,"BRA","BR",76,"BRL","3536000","ChIJRaCzobkulJQRT-Qk2JlJ0vk",NA,"BRSP3536000",NA,"BRA.25.406_1"
"bd9bb178",2020-06-26,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Parapuã",-21.828619,-50.7770124653233,10949,"BRA","BR",76,"BRL","3536000","ChIJRaCzobkulJQRT-Qk2JlJ0vk",NA,"BRSP3536000",NA,"BRA.25.406_1"
"bd9bb178",2020-06-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Parapuã",-21.828619,-50.7770124653233,10949,"BRA","BR",76,"BRL","3536000","ChIJRaCzobkulJQRT-Qk2JlJ0vk",NA,"BRSP3536000",NA,"BRA.25.406_1"
"bd9bb178",2020-06-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Parapuã",-21.828619,-50.7770124653233,10949,"BRA","BR",76,"BRL","3536000","ChIJRaCzobkulJQRT-Qk2JlJ0vk",NA,"BRSP3536000",NA,"BRA.25.406_1"
"bd9bb178",2020-06-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Parapuã",-21.828619,-50.7770124653233,10949,"BRA","BR",76,"BRL","3536000","ChIJRaCzobkulJQRT-Qk2JlJ0vk",NA,"BRSP3536000",NA,"BRA.25.406_1"
"bd9bb178",2020-06-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Parapuã",-21.828619,-50.7770124653233,10949,"BRA","BR",76,"BRL","3536000","ChIJRaCzobkulJQRT-Qk2JlJ0vk",NA,"BRSP3536000",NA,"BRA.25.406_1"
"bd9bb178",2020-07-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Parapuã",-21.828619,-50.7770124653233,10949,"BRA","BR",76,"BRL","3536000","ChIJRaCzobkulJQRT-Qk2JlJ0vk",NA,"BRSP3536000",NA,"BRA.25.406_1"
"bd9bb178",2020-07-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Parapuã",-21.828619,-50.7770124653233,10949,"BRA","BR",76,"BRL","3536000","ChIJRaCzobkulJQRT-Qk2JlJ0vk",NA,"BRSP3536000",NA,"BRA.25.406_1"
"bd9bb178",2020-07-03,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Parapuã",-21.828619,-50.7770124653233,10949,"BRA","BR",76,"BRL","3536000","ChIJRaCzobkulJQRT-Qk2JlJ0vk",NA,"BRSP3536000",NA,"BRA.25.406_1"
"bd9bb178",2020-07-04,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Parapuã",-21.828619,-50.7770124653233,10949,"BRA","BR",76,"BRL","3536000","ChIJRaCzobkulJQRT-Qk2JlJ0vk",NA,"BRSP3536000",NA,"BRA.25.406_1"
"bd9bb178",2020-07-05,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Parapuã",-21.828619,-50.7770124653233,10949,"BRA","BR",76,"BRL","3536000","ChIJRaCzobkulJQRT-Qk2JlJ0vk",NA,"BRSP3536000",NA,"BRA.25.406_1"
"bd9bb178",2020-07-06,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Parapuã",-21.828619,-50.7770124653233,10949,"BRA","BR",76,"BRL","3536000","ChIJRaCzobkulJQRT-Qk2JlJ0vk",NA,"BRSP3536000",NA,"BRA.25.406_1"
"bd9bb178",2020-07-07,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Parapuã",-21.828619,-50.7770124653233,10949,"BRA","BR",76,"BRL","3536000","ChIJRaCzobkulJQRT-Qk2JlJ0vk",NA,"BRSP3536000",NA,"BRA.25.406_1"
"bd9bb178",2020-07-08,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Parapuã",-21.828619,-50.7770124653233,10949,"BRA","BR",76,"BRL","3536000","ChIJRaCzobkulJQRT-Qk2JlJ0vk",NA,"BRSP3536000",NA,"BRA.25.406_1"
"bd9bb178",2020-07-09,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Parapuã",-21.828619,-50.7770124653233,10949,"BRA","BR",76,"BRL","3536000","ChIJRaCzobkulJQRT-Qk2JlJ0vk",NA,"BRSP3536000",NA,"BRA.25.406_1"
"bd9bb178",2020-07-10,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Parapuã",-21.828619,-50.7770124653233,10949,"BRA","BR",76,"BRL","3536000","ChIJRaCzobkulJQRT-Qk2JlJ0vk",NA,"BRSP3536000",NA,"BRA.25.406_1"
"bd9bb178",2020-07-11,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Parapuã",-21.828619,-50.7770124653233,10949,"BRA","BR",76,"BRL","3536000","ChIJRaCzobkulJQRT-Qk2JlJ0vk",NA,"BRSP3536000",NA,"BRA.25.406_1"
"bd9bb178",2020-07-12,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Parapuã",-21.828619,-50.7770124653233,10949,"BRA","BR",76,"BRL","3536000","ChIJRaCzobkulJQRT-Qk2JlJ0vk",NA,"BRSP3536000",NA,"BRA.25.406_1"
"bd9bb178",2020-07-13,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Parapuã",-21.828619,-50.7770124653233,10949,"BRA","BR",76,"BRL","3536000","ChIJRaCzobkulJQRT-Qk2JlJ0vk",NA,"BRSP3536000",NA,"BRA.25.406_1"
"bd9bb178",2020-07-14,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Parapuã",-21.828619,-50.7770124653233,10949,"BRA","BR",76,"BRL","3536000","ChIJRaCzobkulJQRT-Qk2JlJ0vk",NA,"BRSP3536000",NA,"BRA.25.406_1"
"bd9bb178",2020-07-15,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Parapuã",-21.828619,-50.7770124653233,10949,"BRA","BR",76,"BRL","3536000","ChIJRaCzobkulJQRT-Qk2JlJ0vk",NA,"BRSP3536000",NA,"BRA.25.406_1"
"bd9bb178",2020-07-16,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Parapuã",-21.828619,-50.7770124653233,10949,"BRA","BR",76,"BRL","3536000","ChIJRaCzobkulJQRT-Qk2JlJ0vk",NA,"BRSP3536000",NA,"BRA.25.406_1"
"bd9bb178",2020-07-17,21,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Parapuã",-21.828619,-50.7770124653233,10949,"BRA","BR",76,"BRL","3536000","ChIJRaCzobkulJQRT-Qk2JlJ0vk",NA,"BRSP3536000",NA,"BRA.25.406_1"
"bd9bb178",2020-07-18,21,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Parapuã",-21.828619,-50.7770124653233,10949,"BRA","BR",76,"BRL","3536000","ChIJRaCzobkulJQRT-Qk2JlJ0vk",NA,"BRSP3536000",NA,"BRA.25.406_1"
"bd9bb178",2020-07-19,21,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Parapuã",-21.828619,-50.7770124653233,10949,"BRA","BR",76,"BRL","3536000","ChIJRaCzobkulJQRT-Qk2JlJ0vk",NA,"BRSP3536000",NA,"BRA.25.406_1"
"bd9bb178",2020-07-20,21,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Parapuã",-21.828619,-50.7770124653233,10949,"BRA","BR",76,"BRL","3536000","ChIJRaCzobkulJQRT-Qk2JlJ0vk",NA,"BRSP3536000",NA,"BRA.25.406_1"
"bd9bb178",2020-07-21,21,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Parapuã",-21.828619,-50.7770124653233,10949,"BRA","BR",76,"BRL","3536000","ChIJRaCzobkulJQRT-Qk2JlJ0vk",NA,"BRSP3536000",NA,"BRA.25.406_1"
"bd9bb178",2020-07-22,22,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Parapuã",-21.828619,-50.7770124653233,10949,"BRA","BR",76,"BRL","3536000","ChIJRaCzobkulJQRT-Qk2JlJ0vk",NA,"BRSP3536000",NA,"BRA.25.406_1"
"bd9bb178",2020-07-23,23,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Parapuã",-21.828619,-50.7770124653233,10949,"BRA","BR",76,"BRL","3536000","ChIJRaCzobkulJQRT-Qk2JlJ0vk",NA,"BRSP3536000",NA,"BRA.25.406_1"
"bd9bb178",2020-07-24,23,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Parapuã",-21.828619,-50.7770124653233,10949,"BRA","BR",76,"BRL","3536000","ChIJRaCzobkulJQRT-Qk2JlJ0vk",NA,"BRSP3536000",NA,"BRA.25.406_1"
