"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"30d4e22c",2020-05-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,1,4,2,0,0,4,0,3,-59.9,-70.37,-59.52,-62.5,3,"Brazil","Maranhão","Igarapé do Meio",-4.580945015,-44.8400165664713,14324,"BRA","BR",76,"BRL","2105153",NA,NA,"BRMA2105153",NA,"BRA.10.88_1"
"30d4e22c",2020-05-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,1,4,2,0,0,4,0,3,-59.9,-70.37,-59.52,-62.5,3,"Brazil","Maranhão","Igarapé do Meio",-4.580945015,-44.8400165664713,14324,"BRA","BR",76,"BRL","2105153",NA,NA,"BRMA2105153",NA,"BRA.10.88_1"
"30d4e22c",2020-05-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,1,4,2,0,0,4,0,3,-59.9,-70.37,-59.52,-62.5,3,"Brazil","Maranhão","Igarapé do Meio",-4.580945015,-44.8400165664713,14324,"BRA","BR",76,"BRL","2105153",NA,NA,"BRMA2105153",NA,"BRA.10.88_1"
"30d4e22c",2020-05-05,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,0,0,4,0,3,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Maranhão","Igarapé do Meio",-4.580945015,-44.8400165664713,14324,"BRA","BR",76,"BRL","2105153",NA,NA,"BRMA2105153",NA,"BRA.10.88_1"
"30d4e22c",2020-05-06,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Igarapé do Meio",-4.580945015,-44.8400165664713,14324,"BRA","BR",76,"BRL","2105153",NA,NA,"BRMA2105153",NA,"BRA.10.88_1"
"30d4e22c",2020-05-07,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Igarapé do Meio",-4.580945015,-44.8400165664713,14324,"BRA","BR",76,"BRL","2105153",NA,NA,"BRMA2105153",NA,"BRA.10.88_1"
"30d4e22c",2020-05-08,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Igarapé do Meio",-4.580945015,-44.8400165664713,14324,"BRA","BR",76,"BRL","2105153",NA,NA,"BRMA2105153",NA,"BRA.10.88_1"
"30d4e22c",2020-05-09,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Igarapé do Meio",-4.580945015,-44.8400165664713,14324,"BRA","BR",76,"BRL","2105153",NA,NA,"BRMA2105153",NA,"BRA.10.88_1"
"30d4e22c",2020-05-10,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Igarapé do Meio",-4.580945015,-44.8400165664713,14324,"BRA","BR",76,"BRL","2105153",NA,NA,"BRMA2105153",NA,"BRA.10.88_1"
"30d4e22c",2020-05-11,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Igarapé do Meio",-4.580945015,-44.8400165664713,14324,"BRA","BR",76,"BRL","2105153",NA,NA,"BRMA2105153",NA,"BRA.10.88_1"
"30d4e22c",2020-05-12,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Igarapé do Meio",-4.580945015,-44.8400165664713,14324,"BRA","BR",76,"BRL","2105153",NA,NA,"BRMA2105153",NA,"BRA.10.88_1"
"30d4e22c",2020-05-13,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Igarapé do Meio",-4.580945015,-44.8400165664713,14324,"BRA","BR",76,"BRL","2105153",NA,NA,"BRMA2105153",NA,"BRA.10.88_1"
"30d4e22c",2020-05-14,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Igarapé do Meio",-4.580945015,-44.8400165664713,14324,"BRA","BR",76,"BRL","2105153",NA,NA,"BRMA2105153",NA,"BRA.10.88_1"
"30d4e22c",2020-05-15,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Igarapé do Meio",-4.580945015,-44.8400165664713,14324,"BRA","BR",76,"BRL","2105153",NA,NA,"BRMA2105153",NA,"BRA.10.88_1"
"30d4e22c",2020-05-16,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Igarapé do Meio",-4.580945015,-44.8400165664713,14324,"BRA","BR",76,"BRL","2105153",NA,NA,"BRMA2105153",NA,"BRA.10.88_1"
"30d4e22c",2020-05-17,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Igarapé do Meio",-4.580945015,-44.8400165664713,14324,"BRA","BR",76,"BRL","2105153",NA,NA,"BRMA2105153",NA,"BRA.10.88_1"
"30d4e22c",2020-05-18,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Igarapé do Meio",-4.580945015,-44.8400165664713,14324,"BRA","BR",76,"BRL","2105153",NA,NA,"BRMA2105153",NA,"BRA.10.88_1"
"30d4e22c",2020-05-19,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Igarapé do Meio",-4.580945015,-44.8400165664713,14324,"BRA","BR",76,"BRL","2105153",NA,NA,"BRMA2105153",NA,"BRA.10.88_1"
"30d4e22c",2020-05-20,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Igarapé do Meio",-4.580945015,-44.8400165664713,14324,"BRA","BR",76,"BRL","2105153",NA,NA,"BRMA2105153",NA,"BRA.10.88_1"
"30d4e22c",2020-05-21,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Igarapé do Meio",-4.580945015,-44.8400165664713,14324,"BRA","BR",76,"BRL","2105153",NA,NA,"BRMA2105153",NA,"BRA.10.88_1"
"30d4e22c",2020-05-22,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Igarapé do Meio",-4.580945015,-44.8400165664713,14324,"BRA","BR",76,"BRL","2105153",NA,NA,"BRMA2105153",NA,"BRA.10.88_1"
"30d4e22c",2020-05-23,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Igarapé do Meio",-4.580945015,-44.8400165664713,14324,"BRA","BR",76,"BRL","2105153",NA,NA,"BRMA2105153",NA,"BRA.10.88_1"
"30d4e22c",2020-05-24,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Igarapé do Meio",-4.580945015,-44.8400165664713,14324,"BRA","BR",76,"BRL","2105153",NA,NA,"BRMA2105153",NA,"BRA.10.88_1"
"30d4e22c",2020-05-25,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Igarapé do Meio",-4.580945015,-44.8400165664713,14324,"BRA","BR",76,"BRL","2105153",NA,NA,"BRMA2105153",NA,"BRA.10.88_1"
"30d4e22c",2020-05-26,55,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Igarapé do Meio",-4.580945015,-44.8400165664713,14324,"BRA","BR",76,"BRL","2105153",NA,NA,"BRMA2105153",NA,"BRA.10.88_1"
"30d4e22c",2020-05-27,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Igarapé do Meio",-4.580945015,-44.8400165664713,14324,"BRA","BR",76,"BRL","2105153",NA,NA,"BRMA2105153",NA,"BRA.10.88_1"
"30d4e22c",2020-05-28,61,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Igarapé do Meio",-4.580945015,-44.8400165664713,14324,"BRA","BR",76,"BRL","2105153",NA,NA,"BRMA2105153",NA,"BRA.10.88_1"
"30d4e22c",2020-05-29,70,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Igarapé do Meio",-4.580945015,-44.8400165664713,14324,"BRA","BR",76,"BRL","2105153",NA,NA,"BRMA2105153",NA,"BRA.10.88_1"
"30d4e22c",2020-05-30,75,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Igarapé do Meio",-4.580945015,-44.8400165664713,14324,"BRA","BR",76,"BRL","2105153",NA,NA,"BRMA2105153",NA,"BRA.10.88_1"
"30d4e22c",2020-05-31,75,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Igarapé do Meio",-4.580945015,-44.8400165664713,14324,"BRA","BR",76,"BRL","2105153",NA,NA,"BRMA2105153",NA,"BRA.10.88_1"
"30d4e22c",2020-06-01,75,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,0,4,2,2,0,4,0,3,-60.42,-63.89,-60.12,-62.5,3,"Brazil","Maranhão","Igarapé do Meio",-4.580945015,-44.8400165664713,14324,"BRA","BR",76,"BRL","2105153",NA,NA,"BRMA2105153",NA,"BRA.10.88_1"
"30d4e22c",2020-06-02,78,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Igarapé do Meio",-4.580945015,-44.8400165664713,14324,"BRA","BR",76,"BRL","2105153",NA,NA,"BRMA2105153",NA,"BRA.10.88_1"
"30d4e22c",2020-06-03,81,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Igarapé do Meio",-4.580945015,-44.8400165664713,14324,"BRA","BR",76,"BRL","2105153",NA,NA,"BRMA2105153",NA,"BRA.10.88_1"
"30d4e22c",2020-06-04,86,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Igarapé do Meio",-4.580945015,-44.8400165664713,14324,"BRA","BR",76,"BRL","2105153",NA,NA,"BRMA2105153",NA,"BRA.10.88_1"
"30d4e22c",2020-06-05,116,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Igarapé do Meio",-4.580945015,-44.8400165664713,14324,"BRA","BR",76,"BRL","2105153",NA,NA,"BRMA2105153",NA,"BRA.10.88_1"
"30d4e22c",2020-06-06,119,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Igarapé do Meio",-4.580945015,-44.8400165664713,14324,"BRA","BR",76,"BRL","2105153",NA,NA,"BRMA2105153",NA,"BRA.10.88_1"
"30d4e22c",2020-06-07,119,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Igarapé do Meio",-4.580945015,-44.8400165664713,14324,"BRA","BR",76,"BRL","2105153",NA,NA,"BRMA2105153",NA,"BRA.10.88_1"
"30d4e22c",2020-06-08,119,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Igarapé do Meio",-4.580945015,-44.8400165664713,14324,"BRA","BR",76,"BRL","2105153",NA,NA,"BRMA2105153",NA,"BRA.10.88_1"
