"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"397b2bae",2020-05-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Floresta do Araguaia",-7.555092095,-49.6055674994343,20525,"BRA","BR",76,"BRL","1503044",NA,NA,"BRPA1503044",NA,"BRA.14.49_1"
"397b2bae",2020-05-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Floresta do Araguaia",-7.555092095,-49.6055674994343,20525,"BRA","BR",76,"BRL","1503044",NA,NA,"BRPA1503044",NA,"BRA.14.49_1"
"397b2bae",2020-05-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Floresta do Araguaia",-7.555092095,-49.6055674994343,20525,"BRA","BR",76,"BRL","1503044",NA,NA,"BRPA1503044",NA,"BRA.14.49_1"
"397b2bae",2020-05-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Floresta do Araguaia",-7.555092095,-49.6055674994343,20525,"BRA","BR",76,"BRL","1503044",NA,NA,"BRPA1503044",NA,"BRA.14.49_1"
"397b2bae",2020-05-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Floresta do Araguaia",-7.555092095,-49.6055674994343,20525,"BRA","BR",76,"BRL","1503044",NA,NA,"BRPA1503044",NA,"BRA.14.49_1"
"397b2bae",2020-05-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Floresta do Araguaia",-7.555092095,-49.6055674994343,20525,"BRA","BR",76,"BRL","1503044",NA,NA,"BRPA1503044",NA,"BRA.14.49_1"
"397b2bae",2020-05-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Floresta do Araguaia",-7.555092095,-49.6055674994343,20525,"BRA","BR",76,"BRL","1503044",NA,NA,"BRPA1503044",NA,"BRA.14.49_1"
"397b2bae",2020-05-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Floresta do Araguaia",-7.555092095,-49.6055674994343,20525,"BRA","BR",76,"BRL","1503044",NA,NA,"BRPA1503044",NA,"BRA.14.49_1"
"397b2bae",2020-05-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Floresta do Araguaia",-7.555092095,-49.6055674994343,20525,"BRA","BR",76,"BRL","1503044",NA,NA,"BRPA1503044",NA,"BRA.14.49_1"
"397b2bae",2020-05-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Floresta do Araguaia",-7.555092095,-49.6055674994343,20525,"BRA","BR",76,"BRL","1503044",NA,NA,"BRPA1503044",NA,"BRA.14.49_1"
"397b2bae",2020-05-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Floresta do Araguaia",-7.555092095,-49.6055674994343,20525,"BRA","BR",76,"BRL","1503044",NA,NA,"BRPA1503044",NA,"BRA.14.49_1"
"397b2bae",2020-05-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Floresta do Araguaia",-7.555092095,-49.6055674994343,20525,"BRA","BR",76,"BRL","1503044",NA,NA,"BRPA1503044",NA,"BRA.14.49_1"
"397b2bae",2020-05-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Floresta do Araguaia",-7.555092095,-49.6055674994343,20525,"BRA","BR",76,"BRL","1503044",NA,NA,"BRPA1503044",NA,"BRA.14.49_1"
"397b2bae",2020-05-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Floresta do Araguaia",-7.555092095,-49.6055674994343,20525,"BRA","BR",76,"BRL","1503044",NA,NA,"BRPA1503044",NA,"BRA.14.49_1"
"397b2bae",2020-05-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Pará","Floresta do Araguaia",-7.555092095,-49.6055674994343,20525,"BRA","BR",76,"BRL","1503044",NA,NA,"BRPA1503044",NA,"BRA.14.49_1"
"397b2bae",2020-05-26,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Floresta do Araguaia",-7.555092095,-49.6055674994343,20525,"BRA","BR",76,"BRL","1503044",NA,NA,"BRPA1503044",NA,"BRA.14.49_1"
"397b2bae",2020-05-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Floresta do Araguaia",-7.555092095,-49.6055674994343,20525,"BRA","BR",76,"BRL","1503044",NA,NA,"BRPA1503044",NA,"BRA.14.49_1"
"397b2bae",2020-05-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Floresta do Araguaia",-7.555092095,-49.6055674994343,20525,"BRA","BR",76,"BRL","1503044",NA,NA,"BRPA1503044",NA,"BRA.14.49_1"
"397b2bae",2020-05-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Floresta do Araguaia",-7.555092095,-49.6055674994343,20525,"BRA","BR",76,"BRL","1503044",NA,NA,"BRPA1503044",NA,"BRA.14.49_1"
"397b2bae",2020-05-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Floresta do Araguaia",-7.555092095,-49.6055674994343,20525,"BRA","BR",76,"BRL","1503044",NA,NA,"BRPA1503044",NA,"BRA.14.49_1"
"397b2bae",2020-05-31,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,0,4,0,1,-66.67,-82.41,-67.26,-62.5,3,"Brazil","Pará","Floresta do Araguaia",-7.555092095,-49.6055674994343,20525,"BRA","BR",76,"BRL","1503044",NA,NA,"BRPA1503044",NA,"BRA.14.49_1"
"397b2bae",2020-06-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Floresta do Araguaia",-7.555092095,-49.6055674994343,20525,"BRA","BR",76,"BRL","1503044",NA,NA,"BRPA1503044",NA,"BRA.14.49_1"
"397b2bae",2020-06-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Floresta do Araguaia",-7.555092095,-49.6055674994343,20525,"BRA","BR",76,"BRL","1503044",NA,NA,"BRPA1503044",NA,"BRA.14.49_1"
"397b2bae",2020-06-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Floresta do Araguaia",-7.555092095,-49.6055674994343,20525,"BRA","BR",76,"BRL","1503044",NA,NA,"BRPA1503044",NA,"BRA.14.49_1"
"397b2bae",2020-06-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Floresta do Araguaia",-7.555092095,-49.6055674994343,20525,"BRA","BR",76,"BRL","1503044",NA,NA,"BRPA1503044",NA,"BRA.14.49_1"
"397b2bae",2020-06-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Floresta do Araguaia",-7.555092095,-49.6055674994343,20525,"BRA","BR",76,"BRL","1503044",NA,NA,"BRPA1503044",NA,"BRA.14.49_1"
"397b2bae",2020-06-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Floresta do Araguaia",-7.555092095,-49.6055674994343,20525,"BRA","BR",76,"BRL","1503044",NA,NA,"BRPA1503044",NA,"BRA.14.49_1"
"397b2bae",2020-06-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Floresta do Araguaia",-7.555092095,-49.6055674994343,20525,"BRA","BR",76,"BRL","1503044",NA,NA,"BRPA1503044",NA,"BRA.14.49_1"
"397b2bae",2020-06-08,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Floresta do Araguaia",-7.555092095,-49.6055674994343,20525,"BRA","BR",76,"BRL","1503044",NA,NA,"BRPA1503044",NA,"BRA.14.49_1"
"397b2bae",2020-06-09,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Floresta do Araguaia",-7.555092095,-49.6055674994343,20525,"BRA","BR",76,"BRL","1503044",NA,NA,"BRPA1503044",NA,"BRA.14.49_1"
"397b2bae",2020-06-10,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Floresta do Araguaia",-7.555092095,-49.6055674994343,20525,"BRA","BR",76,"BRL","1503044",NA,NA,"BRPA1503044",NA,"BRA.14.49_1"
"397b2bae",2020-06-11,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Floresta do Araguaia",-7.555092095,-49.6055674994343,20525,"BRA","BR",76,"BRL","1503044",NA,NA,"BRPA1503044",NA,"BRA.14.49_1"
"397b2bae",2020-06-12,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Floresta do Araguaia",-7.555092095,-49.6055674994343,20525,"BRA","BR",76,"BRL","1503044",NA,NA,"BRPA1503044",NA,"BRA.14.49_1"
"397b2bae",2020-06-13,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Floresta do Araguaia",-7.555092095,-49.6055674994343,20525,"BRA","BR",76,"BRL","1503044",NA,NA,"BRPA1503044",NA,"BRA.14.49_1"
"397b2bae",2020-06-14,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Floresta do Araguaia",-7.555092095,-49.6055674994343,20525,"BRA","BR",76,"BRL","1503044",NA,NA,"BRPA1503044",NA,"BRA.14.49_1"
"397b2bae",2020-06-15,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Floresta do Araguaia",-7.555092095,-49.6055674994343,20525,"BRA","BR",76,"BRL","1503044",NA,NA,"BRPA1503044",NA,"BRA.14.49_1"
"397b2bae",2020-06-16,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Floresta do Araguaia",-7.555092095,-49.6055674994343,20525,"BRA","BR",76,"BRL","1503044",NA,NA,"BRPA1503044",NA,"BRA.14.49_1"
"397b2bae",2020-06-17,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Floresta do Araguaia",-7.555092095,-49.6055674994343,20525,"BRA","BR",76,"BRL","1503044",NA,NA,"BRPA1503044",NA,"BRA.14.49_1"
"397b2bae",2020-06-18,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Floresta do Araguaia",-7.555092095,-49.6055674994343,20525,"BRA","BR",76,"BRL","1503044",NA,NA,"BRPA1503044",NA,"BRA.14.49_1"
"397b2bae",2020-06-19,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Floresta do Araguaia",-7.555092095,-49.6055674994343,20525,"BRA","BR",76,"BRL","1503044",NA,NA,"BRPA1503044",NA,"BRA.14.49_1"
"397b2bae",2020-06-20,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Floresta do Araguaia",-7.555092095,-49.6055674994343,20525,"BRA","BR",76,"BRL","1503044",NA,NA,"BRPA1503044",NA,"BRA.14.49_1"
"397b2bae",2020-06-21,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Floresta do Araguaia",-7.555092095,-49.6055674994343,20525,"BRA","BR",76,"BRL","1503044",NA,NA,"BRPA1503044",NA,"BRA.14.49_1"
"397b2bae",2020-06-22,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Floresta do Araguaia",-7.555092095,-49.6055674994343,20525,"BRA","BR",76,"BRL","1503044",NA,NA,"BRPA1503044",NA,"BRA.14.49_1"
"397b2bae",2020-06-23,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Floresta do Araguaia",-7.555092095,-49.6055674994343,20525,"BRA","BR",76,"BRL","1503044",NA,NA,"BRPA1503044",NA,"BRA.14.49_1"
"397b2bae",2020-06-24,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Floresta do Araguaia",-7.555092095,-49.6055674994343,20525,"BRA","BR",76,"BRL","1503044",NA,NA,"BRPA1503044",NA,"BRA.14.49_1"
"397b2bae",2020-06-25,55,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Floresta do Araguaia",-7.555092095,-49.6055674994343,20525,"BRA","BR",76,"BRL","1503044",NA,NA,"BRPA1503044",NA,"BRA.14.49_1"
"397b2bae",2020-06-26,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Floresta do Araguaia",-7.555092095,-49.6055674994343,20525,"BRA","BR",76,"BRL","1503044",NA,NA,"BRPA1503044",NA,"BRA.14.49_1"
"397b2bae",2020-06-27,60,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Floresta do Araguaia",-7.555092095,-49.6055674994343,20525,"BRA","BR",76,"BRL","1503044",NA,NA,"BRPA1503044",NA,"BRA.14.49_1"
"397b2bae",2020-06-28,60,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Floresta do Araguaia",-7.555092095,-49.6055674994343,20525,"BRA","BR",76,"BRL","1503044",NA,NA,"BRPA1503044",NA,"BRA.14.49_1"
"397b2bae",2020-06-29,60,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Floresta do Araguaia",-7.555092095,-49.6055674994343,20525,"BRA","BR",76,"BRL","1503044",NA,NA,"BRPA1503044",NA,"BRA.14.49_1"
"397b2bae",2020-06-30,62,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Floresta do Araguaia",-7.555092095,-49.6055674994343,20525,"BRA","BR",76,"BRL","1503044",NA,NA,"BRPA1503044",NA,"BRA.14.49_1"
"397b2bae",2020-07-01,65,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Floresta do Araguaia",-7.555092095,-49.6055674994343,20525,"BRA","BR",76,"BRL","1503044",NA,NA,"BRPA1503044",NA,"BRA.14.49_1"
"397b2bae",2020-07-02,69,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Floresta do Araguaia",-7.555092095,-49.6055674994343,20525,"BRA","BR",76,"BRL","1503044",NA,NA,"BRPA1503044",NA,"BRA.14.49_1"
"397b2bae",2020-07-03,72,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Floresta do Araguaia",-7.555092095,-49.6055674994343,20525,"BRA","BR",76,"BRL","1503044",NA,NA,"BRPA1503044",NA,"BRA.14.49_1"
"397b2bae",2020-07-04,75,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Floresta do Araguaia",-7.555092095,-49.6055674994343,20525,"BRA","BR",76,"BRL","1503044",NA,NA,"BRPA1503044",NA,"BRA.14.49_1"
