"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"cf473031",2020-04-23,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Acre","Cruzeiro do Sul",-8.011283875,-72.8263831778929,89072,"BRA","BR",76,"BRL","1200203","ChIJT7_ApAtamJERggvNbhoaX_Y",NA,"BRAC1200203",NA,"BRA.1.6_1"
"cf473031",2020-04-24,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Acre","Cruzeiro do Sul",-8.011283875,-72.8263831778929,89072,"BRA","BR",76,"BRL","1200203","ChIJT7_ApAtamJERggvNbhoaX_Y",NA,"BRAC1200203",NA,"BRA.1.6_1"
"cf473031",2020-04-25,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Acre","Cruzeiro do Sul",-8.011283875,-72.8263831778929,89072,"BRA","BR",76,"BRL","1200203","ChIJT7_ApAtamJERggvNbhoaX_Y",NA,"BRAC1200203",NA,"BRA.1.6_1"
"cf473031",2020-04-26,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Acre","Cruzeiro do Sul",-8.011283875,-72.8263831778929,89072,"BRA","BR",76,"BRL","1200203","ChIJT7_ApAtamJERggvNbhoaX_Y",NA,"BRAC1200203",NA,"BRA.1.6_1"
"cf473031",2020-04-27,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Acre","Cruzeiro do Sul",-8.011283875,-72.8263831778929,89072,"BRA","BR",76,"BRL","1200203","ChIJT7_ApAtamJERggvNbhoaX_Y",NA,"BRAC1200203",NA,"BRA.1.6_1"
"cf473031",2020-04-28,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Acre","Cruzeiro do Sul",-8.011283875,-72.8263831778929,89072,"BRA","BR",76,"BRL","1200203","ChIJT7_ApAtamJERggvNbhoaX_Y",NA,"BRAC1200203",NA,"BRA.1.6_1"
"cf473031",2020-04-29,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Acre","Cruzeiro do Sul",-8.011283875,-72.8263831778929,89072,"BRA","BR",76,"BRL","1200203","ChIJT7_ApAtamJERggvNbhoaX_Y",NA,"BRAC1200203",NA,"BRA.1.6_1"
"cf473031",2020-04-30,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,4,0,0,-63.02,-87.04,-63.1,-62.5,3,"Brazil","Acre","Cruzeiro do Sul",-8.011283875,-72.8263831778929,89072,"BRA","BR",76,"BRL","1200203","ChIJT7_ApAtamJERggvNbhoaX_Y",NA,"BRAC1200203",NA,"BRA.1.6_1"
"cf473031",2020-05-01,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,4,0,0,-63.02,-87.04,-63.1,-62.5,3,"Brazil","Acre","Cruzeiro do Sul",-8.011283875,-72.8263831778929,89072,"BRA","BR",76,"BRL","1200203","ChIJT7_ApAtamJERggvNbhoaX_Y",NA,"BRAC1200203",NA,"BRA.1.6_1"
"cf473031",2020-05-02,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,4,0,0,-63.02,-87.04,-63.1,-62.5,3,"Brazil","Acre","Cruzeiro do Sul",-8.011283875,-72.8263831778929,89072,"BRA","BR",76,"BRL","1200203","ChIJT7_ApAtamJERggvNbhoaX_Y",NA,"BRAC1200203",NA,"BRA.1.6_1"
"cf473031",2020-05-03,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,4,0,0,-63.02,-87.04,-63.1,-62.5,3,"Brazil","Acre","Cruzeiro do Sul",-8.011283875,-72.8263831778929,89072,"BRA","BR",76,"BRL","1200203","ChIJT7_ApAtamJERggvNbhoaX_Y",NA,"BRAC1200203",NA,"BRA.1.6_1"
"cf473031",2020-05-04,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,4,0,0,-63.02,-87.04,-63.1,-62.5,3,"Brazil","Acre","Cruzeiro do Sul",-8.011283875,-72.8263831778929,89072,"BRA","BR",76,"BRL","1200203","ChIJT7_ApAtamJERggvNbhoaX_Y",NA,"BRAC1200203",NA,"BRA.1.6_1"
"cf473031",2020-05-05,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,1,4,0,0,-66.15,-87.04,-66.67,-62.5,3,"Brazil","Acre","Cruzeiro do Sul",-8.011283875,-72.8263831778929,89072,"BRA","BR",76,"BRL","1200203","ChIJT7_ApAtamJERggvNbhoaX_Y",NA,"BRAC1200203",NA,"BRA.1.6_1"
"cf473031",2020-05-06,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,0,-70.31,-87.04,-71.43,-62.5,3,"Brazil","Acre","Cruzeiro do Sul",-8.011283875,-72.8263831778929,89072,"BRA","BR",76,"BRL","1200203","ChIJT7_ApAtamJERggvNbhoaX_Y",NA,"BRAC1200203",NA,"BRA.1.6_1"
"cf473031",2020-05-07,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Cruzeiro do Sul",-8.011283875,-72.8263831778929,89072,"BRA","BR",76,"BRL","1200203","ChIJT7_ApAtamJERggvNbhoaX_Y",NA,"BRAC1200203",NA,"BRA.1.6_1"
"cf473031",2020-05-08,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Cruzeiro do Sul",-8.011283875,-72.8263831778929,89072,"BRA","BR",76,"BRL","1200203","ChIJT7_ApAtamJERggvNbhoaX_Y",NA,"BRAC1200203",NA,"BRA.1.6_1"
"cf473031",2020-05-09,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Cruzeiro do Sul",-8.011283875,-72.8263831778929,89072,"BRA","BR",76,"BRL","1200203","ChIJT7_ApAtamJERggvNbhoaX_Y",NA,"BRAC1200203",NA,"BRA.1.6_1"
"cf473031",2020-05-10,75,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Cruzeiro do Sul",-8.011283875,-72.8263831778929,89072,"BRA","BR",76,"BRL","1200203","ChIJT7_ApAtamJERggvNbhoaX_Y",NA,"BRAC1200203",NA,"BRA.1.6_1"
"cf473031",2020-05-11,81,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Cruzeiro do Sul",-8.011283875,-72.8263831778929,89072,"BRA","BR",76,"BRL","1200203","ChIJT7_ApAtamJERggvNbhoaX_Y",NA,"BRAC1200203",NA,"BRA.1.6_1"
"cf473031",2020-05-12,85,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Cruzeiro do Sul",-8.011283875,-72.8263831778929,89072,"BRA","BR",76,"BRL","1200203","ChIJT7_ApAtamJERggvNbhoaX_Y",NA,"BRAC1200203",NA,"BRA.1.6_1"
"cf473031",2020-05-13,125,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Cruzeiro do Sul",-8.011283875,-72.8263831778929,89072,"BRA","BR",76,"BRL","1200203","ChIJT7_ApAtamJERggvNbhoaX_Y",NA,"BRAC1200203",NA,"BRA.1.6_1"
"cf473031",2020-05-14,144,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Cruzeiro do Sul",-8.011283875,-72.8263831778929,89072,"BRA","BR",76,"BRL","1200203","ChIJT7_ApAtamJERggvNbhoaX_Y",NA,"BRAC1200203",NA,"BRA.1.6_1"
"cf473031",2020-05-15,162,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Cruzeiro do Sul",-8.011283875,-72.8263831778929,89072,"BRA","BR",76,"BRL","1200203","ChIJT7_ApAtamJERggvNbhoaX_Y",NA,"BRAC1200203",NA,"BRA.1.6_1"
"cf473031",2020-05-16,210,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Cruzeiro do Sul",-8.011283875,-72.8263831778929,89072,"BRA","BR",76,"BRL","1200203","ChIJT7_ApAtamJERggvNbhoaX_Y",NA,"BRAC1200203",NA,"BRA.1.6_1"
"cf473031",2020-05-17,211,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Cruzeiro do Sul",-8.011283875,-72.8263831778929,89072,"BRA","BR",76,"BRL","1200203","ChIJT7_ApAtamJERggvNbhoaX_Y",NA,"BRAC1200203",NA,"BRA.1.6_1"
"cf473031",2020-05-18,215,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Cruzeiro do Sul",-8.011283875,-72.8263831778929,89072,"BRA","BR",76,"BRL","1200203","ChIJT7_ApAtamJERggvNbhoaX_Y",NA,"BRAC1200203",NA,"BRA.1.6_1"
"cf473031",2020-05-19,235,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Cruzeiro do Sul",-8.011283875,-72.8263831778929,89072,"BRA","BR",76,"BRL","1200203","ChIJT7_ApAtamJERggvNbhoaX_Y",NA,"BRAC1200203",NA,"BRA.1.6_1"
"cf473031",2020-05-20,235,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Cruzeiro do Sul",-8.011283875,-72.8263831778929,89072,"BRA","BR",76,"BRL","1200203","ChIJT7_ApAtamJERggvNbhoaX_Y",NA,"BRAC1200203",NA,"BRA.1.6_1"
"cf473031",2020-05-21,329,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Cruzeiro do Sul",-8.011283875,-72.8263831778929,89072,"BRA","BR",76,"BRL","1200203","ChIJT7_ApAtamJERggvNbhoaX_Y",NA,"BRAC1200203",NA,"BRA.1.6_1"
"cf473031",2020-05-22,417,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Cruzeiro do Sul",-8.011283875,-72.8263831778929,89072,"BRA","BR",76,"BRL","1200203","ChIJT7_ApAtamJERggvNbhoaX_Y",NA,"BRAC1200203",NA,"BRA.1.6_1"
"cf473031",2020-05-23,431,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Cruzeiro do Sul",-8.011283875,-72.8263831778929,89072,"BRA","BR",76,"BRL","1200203","ChIJT7_ApAtamJERggvNbhoaX_Y",NA,"BRAC1200203",NA,"BRA.1.6_1"
"cf473031",2020-05-24,440,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Cruzeiro do Sul",-8.011283875,-72.8263831778929,89072,"BRA","BR",76,"BRL","1200203","ChIJT7_ApAtamJERggvNbhoaX_Y",NA,"BRAC1200203",NA,"BRA.1.6_1"
"cf473031",2020-05-25,441,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Cruzeiro do Sul",-8.011283875,-72.8263831778929,89072,"BRA","BR",76,"BRL","1200203","ChIJT7_ApAtamJERggvNbhoaX_Y",NA,"BRAC1200203",NA,"BRA.1.6_1"
"cf473031",2020-05-26,458,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Cruzeiro do Sul",-8.011283875,-72.8263831778929,89072,"BRA","BR",76,"BRL","1200203","ChIJT7_ApAtamJERggvNbhoaX_Y",NA,"BRAC1200203",NA,"BRA.1.6_1"
"cf473031",2020-05-27,483,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Cruzeiro do Sul",-8.011283875,-72.8263831778929,89072,"BRA","BR",76,"BRL","1200203","ChIJT7_ApAtamJERggvNbhoaX_Y",NA,"BRAC1200203",NA,"BRA.1.6_1"
"cf473031",2020-05-28,606,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Cruzeiro do Sul",-8.011283875,-72.8263831778929,89072,"BRA","BR",76,"BRL","1200203","ChIJT7_ApAtamJERggvNbhoaX_Y",NA,"BRAC1200203",NA,"BRA.1.6_1"
"cf473031",2020-05-29,627,7,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Cruzeiro do Sul",-8.011283875,-72.8263831778929,89072,"BRA","BR",76,"BRL","1200203","ChIJT7_ApAtamJERggvNbhoaX_Y",NA,"BRAC1200203",NA,"BRA.1.6_1"
"cf473031",2020-05-30,670,7,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Cruzeiro do Sul",-8.011283875,-72.8263831778929,89072,"BRA","BR",76,"BRL","1200203","ChIJT7_ApAtamJERggvNbhoaX_Y",NA,"BRAC1200203",NA,"BRA.1.6_1"
"cf473031",2020-05-31,702,9,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Cruzeiro do Sul",-8.011283875,-72.8263831778929,89072,"BRA","BR",76,"BRL","1200203","ChIJT7_ApAtamJERggvNbhoaX_Y",NA,"BRAC1200203",NA,"BRA.1.6_1"
"cf473031",2020-06-01,703,11,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Cruzeiro do Sul",-8.011283875,-72.8263831778929,89072,"BRA","BR",76,"BRL","1200203","ChIJT7_ApAtamJERggvNbhoaX_Y",NA,"BRAC1200203",NA,"BRA.1.6_1"
"cf473031",2020-06-02,702,11,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Cruzeiro do Sul",-8.011283875,-72.8263831778929,89072,"BRA","BR",76,"BRL","1200203","ChIJT7_ApAtamJERggvNbhoaX_Y",NA,"BRAC1200203",NA,"BRA.1.6_1"
"cf473031",2020-06-03,739,11,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Cruzeiro do Sul",-8.011283875,-72.8263831778929,89072,"BRA","BR",76,"BRL","1200203","ChIJT7_ApAtamJERggvNbhoaX_Y",NA,"BRAC1200203",NA,"BRA.1.6_1"
"cf473031",2020-06-04,739,11,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Cruzeiro do Sul",-8.011283875,-72.8263831778929,89072,"BRA","BR",76,"BRL","1200203","ChIJT7_ApAtamJERggvNbhoaX_Y",NA,"BRAC1200203",NA,"BRA.1.6_1"
"cf473031",2020-06-05,880,16,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Cruzeiro do Sul",-8.011283875,-72.8263831778929,89072,"BRA","BR",76,"BRL","1200203","ChIJT7_ApAtamJERggvNbhoaX_Y",NA,"BRAC1200203",NA,"BRA.1.6_1"
"cf473031",2020-06-06,982,16,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Cruzeiro do Sul",-8.011283875,-72.8263831778929,89072,"BRA","BR",76,"BRL","1200203","ChIJT7_ApAtamJERggvNbhoaX_Y",NA,"BRAC1200203",NA,"BRA.1.6_1"
"cf473031",2020-06-07,1359,17,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Cruzeiro do Sul",-8.011283875,-72.8263831778929,89072,"BRA","BR",76,"BRL","1200203","ChIJT7_ApAtamJERggvNbhoaX_Y",NA,"BRAC1200203",NA,"BRA.1.6_1"
"cf473031",2020-06-08,1383,20,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Cruzeiro do Sul",-8.011283875,-72.8263831778929,89072,"BRA","BR",76,"BRL","1200203","ChIJT7_ApAtamJERggvNbhoaX_Y",NA,"BRAC1200203",NA,"BRA.1.6_1"
"cf473031",2020-06-09,1456,21,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Cruzeiro do Sul",-8.011283875,-72.8263831778929,89072,"BRA","BR",76,"BRL","1200203","ChIJT7_ApAtamJERggvNbhoaX_Y",NA,"BRAC1200203",NA,"BRA.1.6_1"
"cf473031",2020-06-10,1630,21,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Cruzeiro do Sul",-8.011283875,-72.8263831778929,89072,"BRA","BR",76,"BRL","1200203","ChIJT7_ApAtamJERggvNbhoaX_Y",NA,"BRAC1200203",NA,"BRA.1.6_1"
"cf473031",2020-06-11,1664,21,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Cruzeiro do Sul",-8.011283875,-72.8263831778929,89072,"BRA","BR",76,"BRL","1200203","ChIJT7_ApAtamJERggvNbhoaX_Y",NA,"BRAC1200203",NA,"BRA.1.6_1"
"cf473031",2020-06-12,1673,22,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Cruzeiro do Sul",-8.011283875,-72.8263831778929,89072,"BRA","BR",76,"BRL","1200203","ChIJT7_ApAtamJERggvNbhoaX_Y",NA,"BRAC1200203",NA,"BRA.1.6_1"
"cf473031",2020-06-13,1691,22,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Cruzeiro do Sul",-8.011283875,-72.8263831778929,89072,"BRA","BR",76,"BRL","1200203","ChIJT7_ApAtamJERggvNbhoaX_Y",NA,"BRAC1200203",NA,"BRA.1.6_1"
"cf473031",2020-06-14,1701,22,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Cruzeiro do Sul",-8.011283875,-72.8263831778929,89072,"BRA","BR",76,"BRL","1200203","ChIJT7_ApAtamJERggvNbhoaX_Y",NA,"BRAC1200203",NA,"BRA.1.6_1"
"cf473031",2020-06-15,1707,23,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Cruzeiro do Sul",-8.011283875,-72.8263831778929,89072,"BRA","BR",76,"BRL","1200203","ChIJT7_ApAtamJERggvNbhoaX_Y",NA,"BRAC1200203",NA,"BRA.1.6_1"
"cf473031",2020-06-16,1731,25,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Cruzeiro do Sul",-8.011283875,-72.8263831778929,89072,"BRA","BR",76,"BRL","1200203","ChIJT7_ApAtamJERggvNbhoaX_Y",NA,"BRAC1200203",NA,"BRA.1.6_1"
