"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"fb956435",2020-05-19,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Vale do Paraíso",-10.415935515,-62.1104857901334,6656,"BRA","BR",76,"BRL","1101807",NA,NA,"BRRO1101807",NA,"BRA.22.50_1"
"fb956435",2020-05-20,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Vale do Paraíso",-10.415935515,-62.1104857901334,6656,"BRA","BR",76,"BRL","1101807",NA,NA,"BRRO1101807",NA,"BRA.22.50_1"
"fb956435",2020-05-21,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Vale do Paraíso",-10.415935515,-62.1104857901334,6656,"BRA","BR",76,"BRL","1101807",NA,NA,"BRRO1101807",NA,"BRA.22.50_1"
"fb956435",2020-05-22,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Vale do Paraíso",-10.415935515,-62.1104857901334,6656,"BRA","BR",76,"BRL","1101807",NA,NA,"BRRO1101807",NA,"BRA.22.50_1"
"fb956435",2020-05-23,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Vale do Paraíso",-10.415935515,-62.1104857901334,6656,"BRA","BR",76,"BRL","1101807",NA,NA,"BRRO1101807",NA,"BRA.22.50_1"
"fb956435",2020-05-24,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Vale do Paraíso",-10.415935515,-62.1104857901334,6656,"BRA","BR",76,"BRL","1101807",NA,NA,"BRRO1101807",NA,"BRA.22.50_1"
"fb956435",2020-05-25,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Vale do Paraíso",-10.415935515,-62.1104857901334,6656,"BRA","BR",76,"BRL","1101807",NA,NA,"BRRO1101807",NA,"BRA.22.50_1"
"fb956435",2020-05-26,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Vale do Paraíso",-10.415935515,-62.1104857901334,6656,"BRA","BR",76,"BRL","1101807",NA,NA,"BRRO1101807",NA,"BRA.22.50_1"
"fb956435",2020-05-27,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Vale do Paraíso",-10.415935515,-62.1104857901334,6656,"BRA","BR",76,"BRL","1101807",NA,NA,"BRRO1101807",NA,"BRA.22.50_1"
"fb956435",2020-05-28,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Vale do Paraíso",-10.415935515,-62.1104857901334,6656,"BRA","BR",76,"BRL","1101807",NA,NA,"BRRO1101807",NA,"BRA.22.50_1"
"fb956435",2020-05-29,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Vale do Paraíso",-10.415935515,-62.1104857901334,6656,"BRA","BR",76,"BRL","1101807",NA,NA,"BRRO1101807",NA,"BRA.22.50_1"
"fb956435",2020-05-30,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Vale do Paraíso",-10.415935515,-62.1104857901334,6656,"BRA","BR",76,"BRL","1101807",NA,NA,"BRRO1101807",NA,"BRA.22.50_1"
"fb956435",2020-05-31,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Vale do Paraíso",-10.415935515,-62.1104857901334,6656,"BRA","BR",76,"BRL","1101807",NA,NA,"BRRO1101807",NA,"BRA.22.50_1"
"fb956435",2020-06-01,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Vale do Paraíso",-10.415935515,-62.1104857901334,6656,"BRA","BR",76,"BRL","1101807",NA,NA,"BRRO1101807",NA,"BRA.22.50_1"
"fb956435",2020-06-02,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Vale do Paraíso",-10.415935515,-62.1104857901334,6656,"BRA","BR",76,"BRL","1101807",NA,NA,"BRRO1101807",NA,"BRA.22.50_1"
"fb956435",2020-06-03,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Vale do Paraíso",-10.415935515,-62.1104857901334,6656,"BRA","BR",76,"BRL","1101807",NA,NA,"BRRO1101807",NA,"BRA.22.50_1"
"fb956435",2020-06-04,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Vale do Paraíso",-10.415935515,-62.1104857901334,6656,"BRA","BR",76,"BRL","1101807",NA,NA,"BRRO1101807",NA,"BRA.22.50_1"
"fb956435",2020-06-05,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Vale do Paraíso",-10.415935515,-62.1104857901334,6656,"BRA","BR",76,"BRL","1101807",NA,NA,"BRRO1101807",NA,"BRA.22.50_1"
"fb956435",2020-06-06,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","Vale do Paraíso",-10.415935515,-62.1104857901334,6656,"BRA","BR",76,"BRL","1101807",NA,NA,"BRRO1101807",NA,"BRA.22.50_1"
"fb956435",2020-06-07,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","Vale do Paraíso",-10.415935515,-62.1104857901334,6656,"BRA","BR",76,"BRL","1101807",NA,NA,"BRRO1101807",NA,"BRA.22.50_1"
"fb956435",2020-06-08,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","Vale do Paraíso",-10.415935515,-62.1104857901334,6656,"BRA","BR",76,"BRL","1101807",NA,NA,"BRRO1101807",NA,"BRA.22.50_1"
"fb956435",2020-06-09,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","Vale do Paraíso",-10.415935515,-62.1104857901334,6656,"BRA","BR",76,"BRL","1101807",NA,NA,"BRRO1101807",NA,"BRA.22.50_1"
"fb956435",2020-06-10,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","Vale do Paraíso",-10.415935515,-62.1104857901334,6656,"BRA","BR",76,"BRL","1101807",NA,NA,"BRRO1101807",NA,"BRA.22.50_1"
"fb956435",2020-06-11,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","Vale do Paraíso",-10.415935515,-62.1104857901334,6656,"BRA","BR",76,"BRL","1101807",NA,NA,"BRRO1101807",NA,"BRA.22.50_1"
"fb956435",2020-06-12,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","Vale do Paraíso",-10.415935515,-62.1104857901334,6656,"BRA","BR",76,"BRL","1101807",NA,NA,"BRRO1101807",NA,"BRA.22.50_1"
"fb956435",2020-06-13,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","Vale do Paraíso",-10.415935515,-62.1104857901334,6656,"BRA","BR",76,"BRL","1101807",NA,NA,"BRRO1101807",NA,"BRA.22.50_1"
"fb956435",2020-06-14,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","Vale do Paraíso",-10.415935515,-62.1104857901334,6656,"BRA","BR",76,"BRL","1101807",NA,NA,"BRRO1101807",NA,"BRA.22.50_1"
"fb956435",2020-06-15,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","Vale do Paraíso",-10.415935515,-62.1104857901334,6656,"BRA","BR",76,"BRL","1101807",NA,NA,"BRRO1101807",NA,"BRA.22.50_1"
"fb956435",2020-06-16,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-75.52,-87.04,-73.81,-87.5,3,"Brazil","Rondônia","Vale do Paraíso",-10.415935515,-62.1104857901334,6656,"BRA","BR",76,"BRL","1101807",NA,NA,"BRRO1101807",NA,"BRA.22.50_1"
"fb956435",2020-06-17,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-75.52,-87.04,-73.81,-87.5,3,"Brazil","Rondônia","Vale do Paraíso",-10.415935515,-62.1104857901334,6656,"BRA","BR",76,"BRL","1101807",NA,NA,"BRRO1101807",NA,"BRA.22.50_1"
"fb956435",2020-06-18,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-75.52,-87.04,-73.81,-87.5,3,"Brazil","Rondônia","Vale do Paraíso",-10.415935515,-62.1104857901334,6656,"BRA","BR",76,"BRL","1101807",NA,NA,"BRRO1101807",NA,"BRA.22.50_1"
"fb956435",2020-06-19,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-75.52,-87.04,-73.81,-87.5,3,"Brazil","Rondônia","Vale do Paraíso",-10.415935515,-62.1104857901334,6656,"BRA","BR",76,"BRL","1101807",NA,NA,"BRRO1101807",NA,"BRA.22.50_1"
"fb956435",2020-06-20,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-75.52,-87.04,-73.81,-87.5,3,"Brazil","Rondônia","Vale do Paraíso",-10.415935515,-62.1104857901334,6656,"BRA","BR",76,"BRL","1101807",NA,NA,"BRRO1101807",NA,"BRA.22.50_1"
"fb956435",2020-06-21,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Vale do Paraíso",-10.415935515,-62.1104857901334,6656,"BRA","BR",76,"BRL","1101807",NA,NA,"BRRO1101807",NA,"BRA.22.50_1"
"fb956435",2020-06-22,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Vale do Paraíso",-10.415935515,-62.1104857901334,6656,"BRA","BR",76,"BRL","1101807",NA,NA,"BRRO1101807",NA,"BRA.22.50_1"
