"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"3170119a",2020-05-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,0,1,4,0,-3,-70.83,-86.11,-72.02,-62.5,3,"Brazil","Piauí","Beneditinos",-5.52767205,-42.3726213821646,10473,"BRA","BR",76,"BRL","2201606",NA,NA,"BRPI2201606",NA,"BRA.18.25_1"
"3170119a",2020-05-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,0,1,4,0,-3,-70.83,-86.11,-72.02,-62.5,3,"Brazil","Piauí","Beneditinos",-5.52767205,-42.3726213821646,10473,"BRA","BR",76,"BRL","2201606",NA,NA,"BRPI2201606",NA,"BRA.18.25_1"
"3170119a",2020-05-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Beneditinos",-5.52767205,-42.3726213821646,10473,"BRA","BR",76,"BRL","2201606",NA,NA,"BRPI2201606",NA,"BRA.18.25_1"
"3170119a",2020-05-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Beneditinos",-5.52767205,-42.3726213821646,10473,"BRA","BR",76,"BRL","2201606",NA,NA,"BRPI2201606",NA,"BRA.18.25_1"
"3170119a",2020-05-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Beneditinos",-5.52767205,-42.3726213821646,10473,"BRA","BR",76,"BRL","2201606",NA,NA,"BRPI2201606",NA,"BRA.18.25_1"
"3170119a",2020-05-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Beneditinos",-5.52767205,-42.3726213821646,10473,"BRA","BR",76,"BRL","2201606",NA,NA,"BRPI2201606",NA,"BRA.18.25_1"
"3170119a",2020-05-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Beneditinos",-5.52767205,-42.3726213821646,10473,"BRA","BR",76,"BRL","2201606",NA,NA,"BRPI2201606",NA,"BRA.18.25_1"
"3170119a",2020-05-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Beneditinos",-5.52767205,-42.3726213821646,10473,"BRA","BR",76,"BRL","2201606",NA,NA,"BRPI2201606",NA,"BRA.18.25_1"
"3170119a",2020-05-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Beneditinos",-5.52767205,-42.3726213821646,10473,"BRA","BR",76,"BRL","2201606",NA,NA,"BRPI2201606",NA,"BRA.18.25_1"
"3170119a",2020-05-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Beneditinos",-5.52767205,-42.3726213821646,10473,"BRA","BR",76,"BRL","2201606",NA,NA,"BRPI2201606",NA,"BRA.18.25_1"
"3170119a",2020-05-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Beneditinos",-5.52767205,-42.3726213821646,10473,"BRA","BR",76,"BRL","2201606",NA,NA,"BRPI2201606",NA,"BRA.18.25_1"
"3170119a",2020-05-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,1,4,0,-3,-77.08,-89.81,-79.17,-62.5,3,"Brazil","Piauí","Beneditinos",-5.52767205,-42.3726213821646,10473,"BRA","BR",76,"BRL","2201606",NA,NA,"BRPI2201606",NA,"BRA.18.25_1"
"3170119a",2020-05-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,1,4,0,-3,-77.08,-89.81,-79.17,-62.5,3,"Brazil","Piauí","Beneditinos",-5.52767205,-42.3726213821646,10473,"BRA","BR",76,"BRL","2201606",NA,NA,"BRPI2201606",NA,"BRA.18.25_1"
"3170119a",2020-05-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,1,4,0,-3,-77.08,-89.81,-79.17,-62.5,3,"Brazil","Piauí","Beneditinos",-5.52767205,-42.3726213821646,10473,"BRA","BR",76,"BRL","2201606",NA,NA,"BRPI2201606",NA,"BRA.18.25_1"
"3170119a",2020-05-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Beneditinos",-5.52767205,-42.3726213821646,10473,"BRA","BR",76,"BRL","2201606",NA,NA,"BRPI2201606",NA,"BRA.18.25_1"
"3170119a",2020-05-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Beneditinos",-5.52767205,-42.3726213821646,10473,"BRA","BR",76,"BRL","2201606",NA,NA,"BRPI2201606",NA,"BRA.18.25_1"
"3170119a",2020-05-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Beneditinos",-5.52767205,-42.3726213821646,10473,"BRA","BR",76,"BRL","2201606",NA,NA,"BRPI2201606",NA,"BRA.18.25_1"
"3170119a",2020-05-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Beneditinos",-5.52767205,-42.3726213821646,10473,"BRA","BR",76,"BRL","2201606",NA,NA,"BRPI2201606",NA,"BRA.18.25_1"
"3170119a",2020-05-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Beneditinos",-5.52767205,-42.3726213821646,10473,"BRA","BR",76,"BRL","2201606",NA,NA,"BRPI2201606",NA,"BRA.18.25_1"
"3170119a",2020-05-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","Beneditinos",-5.52767205,-42.3726213821646,10473,"BRA","BR",76,"BRL","2201606",NA,NA,"BRPI2201606",NA,"BRA.18.25_1"
"3170119a",2020-05-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","Beneditinos",-5.52767205,-42.3726213821646,10473,"BRA","BR",76,"BRL","2201606",NA,NA,"BRPI2201606",NA,"BRA.18.25_1"
"3170119a",2020-05-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Beneditinos",-5.52767205,-42.3726213821646,10473,"BRA","BR",76,"BRL","2201606",NA,NA,"BRPI2201606",NA,"BRA.18.25_1"
"3170119a",2020-05-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Beneditinos",-5.52767205,-42.3726213821646,10473,"BRA","BR",76,"BRL","2201606",NA,NA,"BRPI2201606",NA,"BRA.18.25_1"
"3170119a",2020-05-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Beneditinos",-5.52767205,-42.3726213821646,10473,"BRA","BR",76,"BRL","2201606",NA,NA,"BRPI2201606",NA,"BRA.18.25_1"
"3170119a",2020-05-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Beneditinos",-5.52767205,-42.3726213821646,10473,"BRA","BR",76,"BRL","2201606",NA,NA,"BRPI2201606",NA,"BRA.18.25_1"
"3170119a",2020-05-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Beneditinos",-5.52767205,-42.3726213821646,10473,"BRA","BR",76,"BRL","2201606",NA,NA,"BRPI2201606",NA,"BRA.18.25_1"
"3170119a",2020-05-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","Beneditinos",-5.52767205,-42.3726213821646,10473,"BRA","BR",76,"BRL","2201606",NA,NA,"BRPI2201606",NA,"BRA.18.25_1"
"3170119a",2020-05-31,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","Beneditinos",-5.52767205,-42.3726213821646,10473,"BRA","BR",76,"BRL","2201606",NA,NA,"BRPI2201606",NA,"BRA.18.25_1"
"3170119a",2020-06-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Beneditinos",-5.52767205,-42.3726213821646,10473,"BRA","BR",76,"BRL","2201606",NA,NA,"BRPI2201606",NA,"BRA.18.25_1"
"3170119a",2020-06-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Beneditinos",-5.52767205,-42.3726213821646,10473,"BRA","BR",76,"BRL","2201606",NA,NA,"BRPI2201606",NA,"BRA.18.25_1"
"3170119a",2020-06-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Beneditinos",-5.52767205,-42.3726213821646,10473,"BRA","BR",76,"BRL","2201606",NA,NA,"BRPI2201606",NA,"BRA.18.25_1"
"3170119a",2020-06-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Beneditinos",-5.52767205,-42.3726213821646,10473,"BRA","BR",76,"BRL","2201606",NA,NA,"BRPI2201606",NA,"BRA.18.25_1"
"3170119a",2020-06-05,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Beneditinos",-5.52767205,-42.3726213821646,10473,"BRA","BR",76,"BRL","2201606",NA,NA,"BRPI2201606",NA,"BRA.18.25_1"
"3170119a",2020-06-06,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Beneditinos",-5.52767205,-42.3726213821646,10473,"BRA","BR",76,"BRL","2201606",NA,NA,"BRPI2201606",NA,"BRA.18.25_1"
"3170119a",2020-06-07,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Beneditinos",-5.52767205,-42.3726213821646,10473,"BRA","BR",76,"BRL","2201606",NA,NA,"BRPI2201606",NA,"BRA.18.25_1"
"3170119a",2020-06-08,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Beneditinos",-5.52767205,-42.3726213821646,10473,"BRA","BR",76,"BRL","2201606",NA,NA,"BRPI2201606",NA,"BRA.18.25_1"
"3170119a",2020-06-09,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Beneditinos",-5.52767205,-42.3726213821646,10473,"BRA","BR",76,"BRL","2201606",NA,NA,"BRPI2201606",NA,"BRA.18.25_1"
"3170119a",2020-06-10,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Beneditinos",-5.52767205,-42.3726213821646,10473,"BRA","BR",76,"BRL","2201606",NA,NA,"BRPI2201606",NA,"BRA.18.25_1"
"3170119a",2020-06-11,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Beneditinos",-5.52767205,-42.3726213821646,10473,"BRA","BR",76,"BRL","2201606",NA,NA,"BRPI2201606",NA,"BRA.18.25_1"
"3170119a",2020-06-12,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Beneditinos",-5.52767205,-42.3726213821646,10473,"BRA","BR",76,"BRL","2201606",NA,NA,"BRPI2201606",NA,"BRA.18.25_1"
"3170119a",2020-06-13,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Beneditinos",-5.52767205,-42.3726213821646,10473,"BRA","BR",76,"BRL","2201606",NA,NA,"BRPI2201606",NA,"BRA.18.25_1"
"3170119a",2020-06-14,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Beneditinos",-5.52767205,-42.3726213821646,10473,"BRA","BR",76,"BRL","2201606",NA,NA,"BRPI2201606",NA,"BRA.18.25_1"
"3170119a",2020-06-15,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Beneditinos",-5.52767205,-42.3726213821646,10473,"BRA","BR",76,"BRL","2201606",NA,NA,"BRPI2201606",NA,"BRA.18.25_1"
"3170119a",2020-06-16,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Beneditinos",-5.52767205,-42.3726213821646,10473,"BRA","BR",76,"BRL","2201606",NA,NA,"BRPI2201606",NA,"BRA.18.25_1"
"3170119a",2020-06-17,9,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Beneditinos",-5.52767205,-42.3726213821646,10473,"BRA","BR",76,"BRL","2201606",NA,NA,"BRPI2201606",NA,"BRA.18.25_1"
"3170119a",2020-06-18,9,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Beneditinos",-5.52767205,-42.3726213821646,10473,"BRA","BR",76,"BRL","2201606",NA,NA,"BRPI2201606",NA,"BRA.18.25_1"
"3170119a",2020-06-19,9,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Beneditinos",-5.52767205,-42.3726213821646,10473,"BRA","BR",76,"BRL","2201606",NA,NA,"BRPI2201606",NA,"BRA.18.25_1"
"3170119a",2020-06-20,10,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Beneditinos",-5.52767205,-42.3726213821646,10473,"BRA","BR",76,"BRL","2201606",NA,NA,"BRPI2201606",NA,"BRA.18.25_1"
"3170119a",2020-06-21,12,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Beneditinos",-5.52767205,-42.3726213821646,10473,"BRA","BR",76,"BRL","2201606",NA,NA,"BRPI2201606",NA,"BRA.18.25_1"
"3170119a",2020-06-22,12,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Beneditinos",-5.52767205,-42.3726213821646,10473,"BRA","BR",76,"BRL","2201606",NA,NA,"BRPI2201606",NA,"BRA.18.25_1"
"3170119a",2020-06-23,13,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Beneditinos",-5.52767205,-42.3726213821646,10473,"BRA","BR",76,"BRL","2201606",NA,NA,"BRPI2201606",NA,"BRA.18.25_1"
"3170119a",2020-06-24,13,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Beneditinos",-5.52767205,-42.3726213821646,10473,"BRA","BR",76,"BRL","2201606",NA,NA,"BRPI2201606",NA,"BRA.18.25_1"
"3170119a",2020-06-25,13,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Beneditinos",-5.52767205,-42.3726213821646,10473,"BRA","BR",76,"BRL","2201606",NA,NA,"BRPI2201606",NA,"BRA.18.25_1"
"3170119a",2020-06-26,13,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Beneditinos",-5.52767205,-42.3726213821646,10473,"BRA","BR",76,"BRL","2201606",NA,NA,"BRPI2201606",NA,"BRA.18.25_1"
"3170119a",2020-06-27,13,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Beneditinos",-5.52767205,-42.3726213821646,10473,"BRA","BR",76,"BRL","2201606",NA,NA,"BRPI2201606",NA,"BRA.18.25_1"
"3170119a",2020-06-28,13,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Beneditinos",-5.52767205,-42.3726213821646,10473,"BRA","BR",76,"BRL","2201606",NA,NA,"BRPI2201606",NA,"BRA.18.25_1"
"3170119a",2020-06-29,13,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Beneditinos",-5.52767205,-42.3726213821646,10473,"BRA","BR",76,"BRL","2201606",NA,NA,"BRPI2201606",NA,"BRA.18.25_1"
"3170119a",2020-06-30,13,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Beneditinos",-5.52767205,-42.3726213821646,10473,"BRA","BR",76,"BRL","2201606",NA,NA,"BRPI2201606",NA,"BRA.18.25_1"
"3170119a",2020-07-01,15,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Beneditinos",-5.52767205,-42.3726213821646,10473,"BRA","BR",76,"BRL","2201606",NA,NA,"BRPI2201606",NA,"BRA.18.25_1"
"3170119a",2020-07-02,15,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Beneditinos",-5.52767205,-42.3726213821646,10473,"BRA","BR",76,"BRL","2201606",NA,NA,"BRPI2201606",NA,"BRA.18.25_1"
"3170119a",2020-07-03,22,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Beneditinos",-5.52767205,-42.3726213821646,10473,"BRA","BR",76,"BRL","2201606",NA,NA,"BRPI2201606",NA,"BRA.18.25_1"
"3170119a",2020-07-04,21,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Beneditinos",-5.52767205,-42.3726213821646,10473,"BRA","BR",76,"BRL","2201606",NA,NA,"BRPI2201606",NA,"BRA.18.25_1"
"3170119a",2020-07-05,22,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Beneditinos",-5.52767205,-42.3726213821646,10473,"BRA","BR",76,"BRL","2201606",NA,NA,"BRPI2201606",NA,"BRA.18.25_1"
"3170119a",2020-07-06,22,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Beneditinos",-5.52767205,-42.3726213821646,10473,"BRA","BR",76,"BRL","2201606",NA,NA,"BRPI2201606",NA,"BRA.18.25_1"
"3170119a",2020-07-07,24,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Beneditinos",-5.52767205,-42.3726213821646,10473,"BRA","BR",76,"BRL","2201606",NA,NA,"BRPI2201606",NA,"BRA.18.25_1"
"3170119a",2020-07-08,26,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Beneditinos",-5.52767205,-42.3726213821646,10473,"BRA","BR",76,"BRL","2201606",NA,NA,"BRPI2201606",NA,"BRA.18.25_1"
"3170119a",2020-07-09,36,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Beneditinos",-5.52767205,-42.3726213821646,10473,"BRA","BR",76,"BRL","2201606",NA,NA,"BRPI2201606",NA,"BRA.18.25_1"
"3170119a",2020-07-10,37,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Beneditinos",-5.52767205,-42.3726213821646,10473,"BRA","BR",76,"BRL","2201606",NA,NA,"BRPI2201606",NA,"BRA.18.25_1"
"3170119a",2020-07-11,41,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Beneditinos",-5.52767205,-42.3726213821646,10473,"BRA","BR",76,"BRL","2201606",NA,NA,"BRPI2201606",NA,"BRA.18.25_1"
"3170119a",2020-07-12,42,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Beneditinos",-5.52767205,-42.3726213821646,10473,"BRA","BR",76,"BRL","2201606",NA,NA,"BRPI2201606",NA,"BRA.18.25_1"
"3170119a",2020-07-13,44,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Beneditinos",-5.52767205,-42.3726213821646,10473,"BRA","BR",76,"BRL","2201606",NA,NA,"BRPI2201606",NA,"BRA.18.25_1"
"3170119a",2020-07-14,46,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Beneditinos",-5.52767205,-42.3726213821646,10473,"BRA","BR",76,"BRL","2201606",NA,NA,"BRPI2201606",NA,"BRA.18.25_1"
"3170119a",2020-07-15,54,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Beneditinos",-5.52767205,-42.3726213821646,10473,"BRA","BR",76,"BRL","2201606",NA,NA,"BRPI2201606",NA,"BRA.18.25_1"
"3170119a",2020-07-16,54,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Beneditinos",-5.52767205,-42.3726213821646,10473,"BRA","BR",76,"BRL","2201606",NA,NA,"BRPI2201606",NA,"BRA.18.25_1"
"3170119a",2020-07-17,64,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Beneditinos",-5.52767205,-42.3726213821646,10473,"BRA","BR",76,"BRL","2201606",NA,NA,"BRPI2201606",NA,"BRA.18.25_1"
"3170119a",2020-07-18,71,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Beneditinos",-5.52767205,-42.3726213821646,10473,"BRA","BR",76,"BRL","2201606",NA,NA,"BRPI2201606",NA,"BRA.18.25_1"
