"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"04764e2c",2020-05-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Agrolândia",-27.46736908,-49.852665080871,11013,"BRA","BR",76,"BRL","4200200","ChIJ8bPoWyPo35QR9SpK9Jhn5Ic",NA,"BRSC4200200",NA,"BRA.24.3_1"
"04764e2c",2020-05-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Agrolândia",-27.46736908,-49.852665080871,11013,"BRA","BR",76,"BRL","4200200","ChIJ8bPoWyPo35QR9SpK9Jhn5Ic",NA,"BRSC4200200",NA,"BRA.24.3_1"
"04764e2c",2020-05-28,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Agrolândia",-27.46736908,-49.852665080871,11013,"BRA","BR",76,"BRL","4200200","ChIJ8bPoWyPo35QR9SpK9Jhn5Ic",NA,"BRSC4200200",NA,"BRA.24.3_1"
"04764e2c",2020-05-29,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Agrolândia",-27.46736908,-49.852665080871,11013,"BRA","BR",76,"BRL","4200200","ChIJ8bPoWyPo35QR9SpK9Jhn5Ic",NA,"BRSC4200200",NA,"BRA.24.3_1"
"04764e2c",2020-05-30,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Agrolândia",-27.46736908,-49.852665080871,11013,"BRA","BR",76,"BRL","4200200","ChIJ8bPoWyPo35QR9SpK9Jhn5Ic",NA,"BRSC4200200",NA,"BRA.24.3_1"
"04764e2c",2020-05-31,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Agrolândia",-27.46736908,-49.852665080871,11013,"BRA","BR",76,"BRL","4200200","ChIJ8bPoWyPo35QR9SpK9Jhn5Ic",NA,"BRSC4200200",NA,"BRA.24.3_1"
"04764e2c",2020-06-01,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","Agrolândia",-27.46736908,-49.852665080871,11013,"BRA","BR",76,"BRL","4200200","ChIJ8bPoWyPo35QR9SpK9Jhn5Ic",NA,"BRSC4200200",NA,"BRA.24.3_1"
"04764e2c",2020-06-02,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","Agrolândia",-27.46736908,-49.852665080871,11013,"BRA","BR",76,"BRL","4200200","ChIJ8bPoWyPo35QR9SpK9Jhn5Ic",NA,"BRSC4200200",NA,"BRA.24.3_1"
"04764e2c",2020-06-03,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","Agrolândia",-27.46736908,-49.852665080871,11013,"BRA","BR",76,"BRL","4200200","ChIJ8bPoWyPo35QR9SpK9Jhn5Ic",NA,"BRSC4200200",NA,"BRA.24.3_1"
"04764e2c",2020-06-04,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,-2,1,2,4,2,2,0,3,0,1,-58.85,-71.3,-58.33,-62.5,3,"Brazil","Santa Catarina","Agrolândia",-27.46736908,-49.852665080871,11013,"BRA","BR",76,"BRL","4200200","ChIJ8bPoWyPo35QR9SpK9Jhn5Ic",NA,"BRSC4200200",NA,"BRA.24.3_1"
