"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"afe45163",2020-06-22,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Sabino",-21.48026371,-49.5722677735398,5614,"BRA","BR",76,"BRL","3544608",NA,NA,"BRSP3544608",NA,"BRA.25.503_1"
"afe45163",2020-06-23,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Sabino",-21.48026371,-49.5722677735398,5614,"BRA","BR",76,"BRL","3544608",NA,NA,"BRSP3544608",NA,"BRA.25.503_1"
"afe45163",2020-06-24,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Sabino",-21.48026371,-49.5722677735398,5614,"BRA","BR",76,"BRL","3544608",NA,NA,"BRSP3544608",NA,"BRA.25.503_1"
"afe45163",2020-06-25,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Sabino",-21.48026371,-49.5722677735398,5614,"BRA","BR",76,"BRL","3544608",NA,NA,"BRSP3544608",NA,"BRA.25.503_1"
"afe45163",2020-06-26,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Sabino",-21.48026371,-49.5722677735398,5614,"BRA","BR",76,"BRL","3544608",NA,NA,"BRSP3544608",NA,"BRA.25.503_1"
"afe45163",2020-06-27,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Sabino",-21.48026371,-49.5722677735398,5614,"BRA","BR",76,"BRL","3544608",NA,NA,"BRSP3544608",NA,"BRA.25.503_1"
"afe45163",2020-06-28,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Sabino",-21.48026371,-49.5722677735398,5614,"BRA","BR",76,"BRL","3544608",NA,NA,"BRSP3544608",NA,"BRA.25.503_1"
"afe45163",2020-06-29,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Sabino",-21.48026371,-49.5722677735398,5614,"BRA","BR",76,"BRL","3544608",NA,NA,"BRSP3544608",NA,"BRA.25.503_1"
"afe45163",2020-06-30,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Sabino",-21.48026371,-49.5722677735398,5614,"BRA","BR",76,"BRL","3544608",NA,NA,"BRSP3544608",NA,"BRA.25.503_1"
"afe45163",2020-07-01,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Sabino",-21.48026371,-49.5722677735398,5614,"BRA","BR",76,"BRL","3544608",NA,NA,"BRSP3544608",NA,"BRA.25.503_1"
"afe45163",2020-07-02,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Sabino",-21.48026371,-49.5722677735398,5614,"BRA","BR",76,"BRL","3544608",NA,NA,"BRSP3544608",NA,"BRA.25.503_1"
"afe45163",2020-07-03,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Sabino",-21.48026371,-49.5722677735398,5614,"BRA","BR",76,"BRL","3544608",NA,NA,"BRSP3544608",NA,"BRA.25.503_1"
"afe45163",2020-07-04,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Sabino",-21.48026371,-49.5722677735398,5614,"BRA","BR",76,"BRL","3544608",NA,NA,"BRSP3544608",NA,"BRA.25.503_1"
"afe45163",2020-07-05,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Sabino",-21.48026371,-49.5722677735398,5614,"BRA","BR",76,"BRL","3544608",NA,NA,"BRSP3544608",NA,"BRA.25.503_1"
"afe45163",2020-07-06,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Sabino",-21.48026371,-49.5722677735398,5614,"BRA","BR",76,"BRL","3544608",NA,NA,"BRSP3544608",NA,"BRA.25.503_1"
"afe45163",2020-07-07,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Sabino",-21.48026371,-49.5722677735398,5614,"BRA","BR",76,"BRL","3544608",NA,NA,"BRSP3544608",NA,"BRA.25.503_1"
"afe45163",2020-07-08,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Sabino",-21.48026371,-49.5722677735398,5614,"BRA","BR",76,"BRL","3544608",NA,NA,"BRSP3544608",NA,"BRA.25.503_1"
"afe45163",2020-07-09,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Sabino",-21.48026371,-49.5722677735398,5614,"BRA","BR",76,"BRL","3544608",NA,NA,"BRSP3544608",NA,"BRA.25.503_1"
"afe45163",2020-07-10,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Sabino",-21.48026371,-49.5722677735398,5614,"BRA","BR",76,"BRL","3544608",NA,NA,"BRSP3544608",NA,"BRA.25.503_1"
"afe45163",2020-07-11,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Sabino",-21.48026371,-49.5722677735398,5614,"BRA","BR",76,"BRL","3544608",NA,NA,"BRSP3544608",NA,"BRA.25.503_1"
"afe45163",2020-07-12,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Sabino",-21.48026371,-49.5722677735398,5614,"BRA","BR",76,"BRL","3544608",NA,NA,"BRSP3544608",NA,"BRA.25.503_1"
"afe45163",2020-07-13,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Sabino",-21.48026371,-49.5722677735398,5614,"BRA","BR",76,"BRL","3544608",NA,NA,"BRSP3544608",NA,"BRA.25.503_1"
"afe45163",2020-07-14,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Sabino",-21.48026371,-49.5722677735398,5614,"BRA","BR",76,"BRL","3544608",NA,NA,"BRSP3544608",NA,"BRA.25.503_1"
"afe45163",2020-07-15,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Sabino",-21.48026371,-49.5722677735398,5614,"BRA","BR",76,"BRL","3544608",NA,NA,"BRSP3544608",NA,"BRA.25.503_1"
"afe45163",2020-07-16,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Sabino",-21.48026371,-49.5722677735398,5614,"BRA","BR",76,"BRL","3544608",NA,NA,"BRSP3544608",NA,"BRA.25.503_1"
"afe45163",2020-07-17,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Sabino",-21.48026371,-49.5722677735398,5614,"BRA","BR",76,"BRL","3544608",NA,NA,"BRSP3544608",NA,"BRA.25.503_1"
"afe45163",2020-07-18,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Sabino",-21.48026371,-49.5722677735398,5614,"BRA","BR",76,"BRL","3544608",NA,NA,"BRSP3544608",NA,"BRA.25.503_1"
"afe45163",2020-07-19,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Sabino",-21.48026371,-49.5722677735398,5614,"BRA","BR",76,"BRL","3544608",NA,NA,"BRSP3544608",NA,"BRA.25.503_1"
"afe45163",2020-07-20,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Sabino",-21.48026371,-49.5722677735398,5614,"BRA","BR",76,"BRL","3544608",NA,NA,"BRSP3544608",NA,"BRA.25.503_1"
"afe45163",2020-07-21,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Sabino",-21.48026371,-49.5722677735398,5614,"BRA","BR",76,"BRL","3544608",NA,NA,"BRSP3544608",NA,"BRA.25.503_1"
"afe45163",2020-07-22,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Sabino",-21.48026371,-49.5722677735398,5614,"BRA","BR",76,"BRL","3544608",NA,NA,"BRSP3544608",NA,"BRA.25.503_1"
"afe45163",2020-07-23,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Sabino",-21.48026371,-49.5722677735398,5614,"BRA","BR",76,"BRL","3544608",NA,NA,"BRSP3544608",NA,"BRA.25.503_1"
"afe45163",2020-07-24,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Sabino",-21.48026371,-49.5722677735398,5614,"BRA","BR",76,"BRL","3544608",NA,NA,"BRSP3544608",NA,"BRA.25.503_1"
"afe45163",2020-07-25,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Sabino",-21.48026371,-49.5722677735398,5614,"BRA","BR",76,"BRL","3544608",NA,NA,"BRSP3544608",NA,"BRA.25.503_1"
"afe45163",2020-07-26,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Sabino",-21.48026371,-49.5722677735398,5614,"BRA","BR",76,"BRL","3544608",NA,NA,"BRSP3544608",NA,"BRA.25.503_1"
"afe45163",2020-07-27,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,4,2,2,1,4,0,1,-60.16,-70.83,-63.39,-37.5,3,"Brazil","São Paulo","Sabino",-21.48026371,-49.5722677735398,5614,"BRA","BR",76,"BRL","3544608",NA,NA,"BRSP3544608",NA,"BRA.25.503_1"
"afe45163",2020-07-28,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,4,2,2,1,4,0,1,-60.16,-70.83,-63.39,-37.5,3,"Brazil","São Paulo","Sabino",-21.48026371,-49.5722677735398,5614,"BRA","BR",76,"BRL","3544608",NA,NA,"BRSP3544608",NA,"BRA.25.503_1"
"afe45163",2020-07-29,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Sabino",-21.48026371,-49.5722677735398,5614,"BRA","BR",76,"BRL","3544608",NA,NA,"BRSP3544608",NA,"BRA.25.503_1"
"afe45163",2020-07-30,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Sabino",-21.48026371,-49.5722677735398,5614,"BRA","BR",76,"BRL","3544608",NA,NA,"BRSP3544608",NA,"BRA.25.503_1"
"afe45163",2020-07-31,26,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Sabino",-21.48026371,-49.5722677735398,5614,"BRA","BR",76,"BRL","3544608",NA,NA,"BRSP3544608",NA,"BRA.25.503_1"
"afe45163",2020-08-01,27,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Sabino",-21.48026371,-49.5722677735398,5614,"BRA","BR",76,"BRL","3544608",NA,NA,"BRSP3544608",NA,"BRA.25.503_1"
"afe45163",2020-08-02,27,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Sabino",-21.48026371,-49.5722677735398,5614,"BRA","BR",76,"BRL","3544608",NA,NA,"BRSP3544608",NA,"BRA.25.503_1"
"afe45163",2020-08-03,27,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Sabino",-21.48026371,-49.5722677735398,5614,"BRA","BR",76,"BRL","3544608",NA,NA,"BRSP3544608",NA,"BRA.25.503_1"
"afe45163",2020-08-04,29,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Sabino",-21.48026371,-49.5722677735398,5614,"BRA","BR",76,"BRL","3544608",NA,NA,"BRSP3544608",NA,"BRA.25.503_1"
"afe45163",2020-08-05,29,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Sabino",-21.48026371,-49.5722677735398,5614,"BRA","BR",76,"BRL","3544608",NA,NA,"BRSP3544608",NA,"BRA.25.503_1"
"afe45163",2020-08-06,31,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Sabino",-21.48026371,-49.5722677735398,5614,"BRA","BR",76,"BRL","3544608",NA,NA,"BRSP3544608",NA,"BRA.25.503_1"
"afe45163",2020-08-07,33,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Sabino",-21.48026371,-49.5722677735398,5614,"BRA","BR",76,"BRL","3544608",NA,NA,"BRSP3544608",NA,"BRA.25.503_1"
"afe45163",2020-08-08,33,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Sabino",-21.48026371,-49.5722677735398,5614,"BRA","BR",76,"BRL","3544608",NA,NA,"BRSP3544608",NA,"BRA.25.503_1"
"afe45163",2020-08-09,33,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Sabino",-21.48026371,-49.5722677735398,5614,"BRA","BR",76,"BRL","3544608",NA,NA,"BRSP3544608",NA,"BRA.25.503_1"
"afe45163",2020-08-10,33,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Sabino",-21.48026371,-49.5722677735398,5614,"BRA","BR",76,"BRL","3544608",NA,NA,"BRSP3544608",NA,"BRA.25.503_1"
"afe45163",2020-08-11,33,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Sabino",-21.48026371,-49.5722677735398,5614,"BRA","BR",76,"BRL","3544608",NA,NA,"BRSP3544608",NA,"BRA.25.503_1"
"afe45163",2020-08-12,30,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Sabino",-21.48026371,-49.5722677735398,5614,"BRA","BR",76,"BRL","3544608",NA,NA,"BRSP3544608",NA,"BRA.25.503_1"
"afe45163",2020-08-13,30,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Sabino",-21.48026371,-49.5722677735398,5614,"BRA","BR",76,"BRL","3544608",NA,NA,"BRSP3544608",NA,"BRA.25.503_1"
"afe45163",2020-08-14,31,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Sabino",-21.48026371,-49.5722677735398,5614,"BRA","BR",76,"BRL","3544608",NA,NA,"BRSP3544608",NA,"BRA.25.503_1"
"afe45163",2020-08-15,31,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Sabino",-21.48026371,-49.5722677735398,5614,"BRA","BR",76,"BRL","3544608",NA,NA,"BRSP3544608",NA,"BRA.25.503_1"
"afe45163",2020-08-16,31,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Sabino",-21.48026371,-49.5722677735398,5614,"BRA","BR",76,"BRL","3544608",NA,NA,"BRSP3544608",NA,"BRA.25.503_1"
"afe45163",2020-08-17,31,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Sabino",-21.48026371,-49.5722677735398,5614,"BRA","BR",76,"BRL","3544608",NA,NA,"BRSP3544608",NA,"BRA.25.503_1"
"afe45163",2020-08-18,31,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Sabino",-21.48026371,-49.5722677735398,5614,"BRA","BR",76,"BRL","3544608",NA,NA,"BRSP3544608",NA,"BRA.25.503_1"
"afe45163",2020-08-19,32,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Sabino",-21.48026371,-49.5722677735398,5614,"BRA","BR",76,"BRL","3544608",NA,NA,"BRSP3544608",NA,"BRA.25.503_1"
"afe45163",2020-08-20,32,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Sabino",-21.48026371,-49.5722677735398,5614,"BRA","BR",76,"BRL","3544608",NA,NA,"BRSP3544608",NA,"BRA.25.503_1"
"afe45163",2020-08-21,32,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,1,1,1,2,2,1,4,0,1,-56.51,-64.35,-59.23,-37.5,3,"Brazil","São Paulo","Sabino",-21.48026371,-49.5722677735398,5614,"BRA","BR",76,"BRL","3544608",NA,NA,"BRSP3544608",NA,"BRA.25.503_1"
