"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"0010460f",2020-05-17,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Mar de Espanha",-21.860485075,-43.0040452995823,12901,"BRA","BR",76,"BRL","3139805","ChIJ3_IJ8E13mAARKz8IxwkYII0",NA,"BRMG3139805",NA,"BRA.13.460_1"
"0010460f",2020-05-18,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Mar de Espanha",-21.860485075,-43.0040452995823,12901,"BRA","BR",76,"BRL","3139805","ChIJ3_IJ8E13mAARKz8IxwkYII0",NA,"BRMG3139805",NA,"BRA.13.460_1"
"0010460f",2020-05-19,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Mar de Espanha",-21.860485075,-43.0040452995823,12901,"BRA","BR",76,"BRL","3139805","ChIJ3_IJ8E13mAARKz8IxwkYII0",NA,"BRMG3139805",NA,"BRA.13.460_1"
"0010460f",2020-05-20,15,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Mar de Espanha",-21.860485075,-43.0040452995823,12901,"BRA","BR",76,"BRL","3139805","ChIJ3_IJ8E13mAARKz8IxwkYII0",NA,"BRMG3139805",NA,"BRA.13.460_1"
"0010460f",2020-05-21,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Mar de Espanha",-21.860485075,-43.0040452995823,12901,"BRA","BR",76,"BRL","3139805","ChIJ3_IJ8E13mAARKz8IxwkYII0",NA,"BRMG3139805",NA,"BRA.13.460_1"
"0010460f",2020-05-22,21,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Mar de Espanha",-21.860485075,-43.0040452995823,12901,"BRA","BR",76,"BRL","3139805","ChIJ3_IJ8E13mAARKz8IxwkYII0",NA,"BRMG3139805",NA,"BRA.13.460_1"
"0010460f",2020-05-23,21,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Mar de Espanha",-21.860485075,-43.0040452995823,12901,"BRA","BR",76,"BRL","3139805","ChIJ3_IJ8E13mAARKz8IxwkYII0",NA,"BRMG3139805",NA,"BRA.13.460_1"
"0010460f",2020-05-24,21,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Mar de Espanha",-21.860485075,-43.0040452995823,12901,"BRA","BR",76,"BRL","3139805","ChIJ3_IJ8E13mAARKz8IxwkYII0",NA,"BRMG3139805",NA,"BRA.13.460_1"
"0010460f",2020-05-25,21,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Mar de Espanha",-21.860485075,-43.0040452995823,12901,"BRA","BR",76,"BRL","3139805","ChIJ3_IJ8E13mAARKz8IxwkYII0",NA,"BRMG3139805",NA,"BRA.13.460_1"
"0010460f",2020-05-26,21,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Mar de Espanha",-21.860485075,-43.0040452995823,12901,"BRA","BR",76,"BRL","3139805","ChIJ3_IJ8E13mAARKz8IxwkYII0",NA,"BRMG3139805",NA,"BRA.13.460_1"
"0010460f",2020-05-27,22,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Mar de Espanha",-21.860485075,-43.0040452995823,12901,"BRA","BR",76,"BRL","3139805","ChIJ3_IJ8E13mAARKz8IxwkYII0",NA,"BRMG3139805",NA,"BRA.13.460_1"
"0010460f",2020-05-28,23,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Mar de Espanha",-21.860485075,-43.0040452995823,12901,"BRA","BR",76,"BRL","3139805","ChIJ3_IJ8E13mAARKz8IxwkYII0",NA,"BRMG3139805",NA,"BRA.13.460_1"
"0010460f",2020-05-29,23,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Mar de Espanha",-21.860485075,-43.0040452995823,12901,"BRA","BR",76,"BRL","3139805","ChIJ3_IJ8E13mAARKz8IxwkYII0",NA,"BRMG3139805",NA,"BRA.13.460_1"
"0010460f",2020-05-30,23,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Mar de Espanha",-21.860485075,-43.0040452995823,12901,"BRA","BR",76,"BRL","3139805","ChIJ3_IJ8E13mAARKz8IxwkYII0",NA,"BRMG3139805",NA,"BRA.13.460_1"
"0010460f",2020-05-31,23,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Mar de Espanha",-21.860485075,-43.0040452995823,12901,"BRA","BR",76,"BRL","3139805","ChIJ3_IJ8E13mAARKz8IxwkYII0",NA,"BRMG3139805",NA,"BRA.13.460_1"
"0010460f",2020-06-01,23,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Mar de Espanha",-21.860485075,-43.0040452995823,12901,"BRA","BR",76,"BRL","3139805","ChIJ3_IJ8E13mAARKz8IxwkYII0",NA,"BRMG3139805",NA,"BRA.13.460_1"
"0010460f",2020-06-02,25,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Mar de Espanha",-21.860485075,-43.0040452995823,12901,"BRA","BR",76,"BRL","3139805","ChIJ3_IJ8E13mAARKz8IxwkYII0",NA,"BRMG3139805",NA,"BRA.13.460_1"
"0010460f",2020-06-03,25,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Mar de Espanha",-21.860485075,-43.0040452995823,12901,"BRA","BR",76,"BRL","3139805","ChIJ3_IJ8E13mAARKz8IxwkYII0",NA,"BRMG3139805",NA,"BRA.13.460_1"
"0010460f",2020-06-04,25,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Mar de Espanha",-21.860485075,-43.0040452995823,12901,"BRA","BR",76,"BRL","3139805","ChIJ3_IJ8E13mAARKz8IxwkYII0",NA,"BRMG3139805",NA,"BRA.13.460_1"
"0010460f",2020-06-05,25,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Mar de Espanha",-21.860485075,-43.0040452995823,12901,"BRA","BR",76,"BRL","3139805","ChIJ3_IJ8E13mAARKz8IxwkYII0",NA,"BRMG3139805",NA,"BRA.13.460_1"
"0010460f",2020-06-06,30,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Mar de Espanha",-21.860485075,-43.0040452995823,12901,"BRA","BR",76,"BRL","3139805","ChIJ3_IJ8E13mAARKz8IxwkYII0",NA,"BRMG3139805",NA,"BRA.13.460_1"
"0010460f",2020-06-07,30,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Mar de Espanha",-21.860485075,-43.0040452995823,12901,"BRA","BR",76,"BRL","3139805","ChIJ3_IJ8E13mAARKz8IxwkYII0",NA,"BRMG3139805",NA,"BRA.13.460_1"
"0010460f",2020-06-08,30,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Mar de Espanha",-21.860485075,-43.0040452995823,12901,"BRA","BR",76,"BRL","3139805","ChIJ3_IJ8E13mAARKz8IxwkYII0",NA,"BRMG3139805",NA,"BRA.13.460_1"
"0010460f",2020-06-09,30,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Mar de Espanha",-21.860485075,-43.0040452995823,12901,"BRA","BR",76,"BRL","3139805","ChIJ3_IJ8E13mAARKz8IxwkYII0",NA,"BRMG3139805",NA,"BRA.13.460_1"
"0010460f",2020-06-10,39,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Mar de Espanha",-21.860485075,-43.0040452995823,12901,"BRA","BR",76,"BRL","3139805","ChIJ3_IJ8E13mAARKz8IxwkYII0",NA,"BRMG3139805",NA,"BRA.13.460_1"
"0010460f",2020-06-11,40,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Mar de Espanha",-21.860485075,-43.0040452995823,12901,"BRA","BR",76,"BRL","3139805","ChIJ3_IJ8E13mAARKz8IxwkYII0",NA,"BRMG3139805",NA,"BRA.13.460_1"
"0010460f",2020-06-12,40,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Mar de Espanha",-21.860485075,-43.0040452995823,12901,"BRA","BR",76,"BRL","3139805","ChIJ3_IJ8E13mAARKz8IxwkYII0",NA,"BRMG3139805",NA,"BRA.13.460_1"
"0010460f",2020-06-13,40,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Mar de Espanha",-21.860485075,-43.0040452995823,12901,"BRA","BR",76,"BRL","3139805","ChIJ3_IJ8E13mAARKz8IxwkYII0",NA,"BRMG3139805",NA,"BRA.13.460_1"
"0010460f",2020-06-14,40,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Mar de Espanha",-21.860485075,-43.0040452995823,12901,"BRA","BR",76,"BRL","3139805","ChIJ3_IJ8E13mAARKz8IxwkYII0",NA,"BRMG3139805",NA,"BRA.13.460_1"
"0010460f",2020-06-15,40,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Mar de Espanha",-21.860485075,-43.0040452995823,12901,"BRA","BR",76,"BRL","3139805","ChIJ3_IJ8E13mAARKz8IxwkYII0",NA,"BRMG3139805",NA,"BRA.13.460_1"
"0010460f",2020-06-16,40,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Mar de Espanha",-21.860485075,-43.0040452995823,12901,"BRA","BR",76,"BRL","3139805","ChIJ3_IJ8E13mAARKz8IxwkYII0",NA,"BRMG3139805",NA,"BRA.13.460_1"
"0010460f",2020-06-17,40,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Mar de Espanha",-21.860485075,-43.0040452995823,12901,"BRA","BR",76,"BRL","3139805","ChIJ3_IJ8E13mAARKz8IxwkYII0",NA,"BRMG3139805",NA,"BRA.13.460_1"
"0010460f",2020-06-18,45,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Mar de Espanha",-21.860485075,-43.0040452995823,12901,"BRA","BR",76,"BRL","3139805","ChIJ3_IJ8E13mAARKz8IxwkYII0",NA,"BRMG3139805",NA,"BRA.13.460_1"
"0010460f",2020-06-19,45,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Mar de Espanha",-21.860485075,-43.0040452995823,12901,"BRA","BR",76,"BRL","3139805","ChIJ3_IJ8E13mAARKz8IxwkYII0",NA,"BRMG3139805",NA,"BRA.13.460_1"
"0010460f",2020-06-20,46,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Mar de Espanha",-21.860485075,-43.0040452995823,12901,"BRA","BR",76,"BRL","3139805","ChIJ3_IJ8E13mAARKz8IxwkYII0",NA,"BRMG3139805",NA,"BRA.13.460_1"
"0010460f",2020-06-21,46,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Mar de Espanha",-21.860485075,-43.0040452995823,12901,"BRA","BR",76,"BRL","3139805","ChIJ3_IJ8E13mAARKz8IxwkYII0",NA,"BRMG3139805",NA,"BRA.13.460_1"
"0010460f",2020-06-22,46,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Mar de Espanha",-21.860485075,-43.0040452995823,12901,"BRA","BR",76,"BRL","3139805","ChIJ3_IJ8E13mAARKz8IxwkYII0",NA,"BRMG3139805",NA,"BRA.13.460_1"
"0010460f",2020-06-23,46,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Mar de Espanha",-21.860485075,-43.0040452995823,12901,"BRA","BR",76,"BRL","3139805","ChIJ3_IJ8E13mAARKz8IxwkYII0",NA,"BRMG3139805",NA,"BRA.13.460_1"
"0010460f",2020-06-24,46,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Mar de Espanha",-21.860485075,-43.0040452995823,12901,"BRA","BR",76,"BRL","3139805","ChIJ3_IJ8E13mAARKz8IxwkYII0",NA,"BRMG3139805",NA,"BRA.13.460_1"
"0010460f",2020-06-25,46,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Mar de Espanha",-21.860485075,-43.0040452995823,12901,"BRA","BR",76,"BRL","3139805","ChIJ3_IJ8E13mAARKz8IxwkYII0",NA,"BRMG3139805",NA,"BRA.13.460_1"
"0010460f",2020-06-26,46,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Mar de Espanha",-21.860485075,-43.0040452995823,12901,"BRA","BR",76,"BRL","3139805","ChIJ3_IJ8E13mAARKz8IxwkYII0",NA,"BRMG3139805",NA,"BRA.13.460_1"
"0010460f",2020-06-27,48,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Mar de Espanha",-21.860485075,-43.0040452995823,12901,"BRA","BR",76,"BRL","3139805","ChIJ3_IJ8E13mAARKz8IxwkYII0",NA,"BRMG3139805",NA,"BRA.13.460_1"
"0010460f",2020-06-28,51,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Mar de Espanha",-21.860485075,-43.0040452995823,12901,"BRA","BR",76,"BRL","3139805","ChIJ3_IJ8E13mAARKz8IxwkYII0",NA,"BRMG3139805",NA,"BRA.13.460_1"
"0010460f",2020-06-29,51,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Mar de Espanha",-21.860485075,-43.0040452995823,12901,"BRA","BR",76,"BRL","3139805","ChIJ3_IJ8E13mAARKz8IxwkYII0",NA,"BRMG3139805",NA,"BRA.13.460_1"
"0010460f",2020-06-30,51,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Mar de Espanha",-21.860485075,-43.0040452995823,12901,"BRA","BR",76,"BRL","3139805","ChIJ3_IJ8E13mAARKz8IxwkYII0",NA,"BRMG3139805",NA,"BRA.13.460_1"
"0010460f",2020-07-01,51,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Mar de Espanha",-21.860485075,-43.0040452995823,12901,"BRA","BR",76,"BRL","3139805","ChIJ3_IJ8E13mAARKz8IxwkYII0",NA,"BRMG3139805",NA,"BRA.13.460_1"
"0010460f",2020-07-02,55,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Mar de Espanha",-21.860485075,-43.0040452995823,12901,"BRA","BR",76,"BRL","3139805","ChIJ3_IJ8E13mAARKz8IxwkYII0",NA,"BRMG3139805",NA,"BRA.13.460_1"
"0010460f",2020-07-03,55,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Mar de Espanha",-21.860485075,-43.0040452995823,12901,"BRA","BR",76,"BRL","3139805","ChIJ3_IJ8E13mAARKz8IxwkYII0",NA,"BRMG3139805",NA,"BRA.13.460_1"
"0010460f",2020-07-04,55,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Mar de Espanha",-21.860485075,-43.0040452995823,12901,"BRA","BR",76,"BRL","3139805","ChIJ3_IJ8E13mAARKz8IxwkYII0",NA,"BRMG3139805",NA,"BRA.13.460_1"
"0010460f",2020-07-05,55,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Mar de Espanha",-21.860485075,-43.0040452995823,12901,"BRA","BR",76,"BRL","3139805","ChIJ3_IJ8E13mAARKz8IxwkYII0",NA,"BRMG3139805",NA,"BRA.13.460_1"
"0010460f",2020-07-06,55,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Mar de Espanha",-21.860485075,-43.0040452995823,12901,"BRA","BR",76,"BRL","3139805","ChIJ3_IJ8E13mAARKz8IxwkYII0",NA,"BRMG3139805",NA,"BRA.13.460_1"
"0010460f",2020-07-07,55,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Mar de Espanha",-21.860485075,-43.0040452995823,12901,"BRA","BR",76,"BRL","3139805","ChIJ3_IJ8E13mAARKz8IxwkYII0",NA,"BRMG3139805",NA,"BRA.13.460_1"
"0010460f",2020-07-08,56,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Mar de Espanha",-21.860485075,-43.0040452995823,12901,"BRA","BR",76,"BRL","3139805","ChIJ3_IJ8E13mAARKz8IxwkYII0",NA,"BRMG3139805",NA,"BRA.13.460_1"
