"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"13e977fb",2020-04-13,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,-2,4,2,0,0,-3,0,3,-59.11,-73.15,-58.63,-62.5,3,"Brazil","Maranhão","São José de Ribamar",-2.58194494,-44.1367714470566,179028,"BRA","BR",76,"BRL","2111201","ChIJLfzulOKi9gcRP_jCy8_AmFs",NA,"BRMA2111201",NA,"BRA.10.184_1"
"13e977fb",2020-04-14,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,-2,4,2,0,0,-3,0,3,-59.11,-73.15,-58.63,-62.5,3,"Brazil","Maranhão","São José de Ribamar",-2.58194494,-44.1367714470566,179028,"BRA","BR",76,"BRL","2111201","ChIJLfzulOKi9gcRP_jCy8_AmFs",NA,"BRMA2111201",NA,"BRA.10.184_1"
"13e977fb",2020-04-15,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,-2,4,2,0,0,-4,0,3,-60.68,-73.15,-60.42,-62.5,3,"Brazil","Maranhão","São José de Ribamar",-2.58194494,-44.1367714470566,179028,"BRA","BR",76,"BRL","2111201","ChIJLfzulOKi9gcRP_jCy8_AmFs",NA,"BRMA2111201",NA,"BRA.10.184_1"
"13e977fb",2020-04-16,55,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,-2,4,2,0,0,-4,0,3,-60.68,-73.15,-60.42,-62.5,3,"Brazil","Maranhão","São José de Ribamar",-2.58194494,-44.1367714470566,179028,"BRA","BR",76,"BRL","2111201","ChIJLfzulOKi9gcRP_jCy8_AmFs",NA,"BRMA2111201",NA,"BRA.10.184_1"
"13e977fb",2020-04-17,77,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,-2,4,2,0,0,-4,0,3,-60.68,-73.15,-60.42,-62.5,3,"Brazil","Maranhão","São José de Ribamar",-2.58194494,-44.1367714470566,179028,"BRA","BR",76,"BRL","2111201","ChIJLfzulOKi9gcRP_jCy8_AmFs",NA,"BRMA2111201",NA,"BRA.10.184_1"
"13e977fb",2020-04-18,90,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,-2,4,2,0,0,-4,0,3,-60.68,-73.15,-60.42,-62.5,3,"Brazil","Maranhão","São José de Ribamar",-2.58194494,-44.1367714470566,179028,"BRA","BR",76,"BRL","2111201","ChIJLfzulOKi9gcRP_jCy8_AmFs",NA,"BRMA2111201",NA,"BRA.10.184_1"
"13e977fb",2020-04-19,102,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,-2,4,2,0,0,-4,0,3,-60.68,-73.15,-60.42,-62.5,3,"Brazil","Maranhão","São José de Ribamar",-2.58194494,-44.1367714470566,179028,"BRA","BR",76,"BRL","2111201","ChIJLfzulOKi9gcRP_jCy8_AmFs",NA,"BRMA2111201",NA,"BRA.10.184_1"
"13e977fb",2020-04-20,105,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,-2,4,2,0,0,4,0,3,-61.46,-73.15,-61.31,-62.5,3,"Brazil","Maranhão","São José de Ribamar",-2.58194494,-44.1367714470566,179028,"BRA","BR",76,"BRL","2111201","ChIJLfzulOKi9gcRP_jCy8_AmFs",NA,"BRMA2111201",NA,"BRA.10.184_1"
"13e977fb",2020-04-21,111,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,-2,4,2,0,0,4,0,3,-61.46,-73.15,-61.31,-62.5,3,"Brazil","Maranhão","São José de Ribamar",-2.58194494,-44.1367714470566,179028,"BRA","BR",76,"BRL","2111201","ChIJLfzulOKi9gcRP_jCy8_AmFs",NA,"BRMA2111201",NA,"BRA.10.184_1"
"13e977fb",2020-04-22,120,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,-2,4,2,0,0,4,0,3,-61.46,-73.15,-61.31,-62.5,3,"Brazil","Maranhão","São José de Ribamar",-2.58194494,-44.1367714470566,179028,"BRA","BR",76,"BRL","2111201","ChIJLfzulOKi9gcRP_jCy8_AmFs",NA,"BRMA2111201",NA,"BRA.10.184_1"
"13e977fb",2020-04-23,126,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,-2,4,2,0,0,4,0,3,-61.46,-73.15,-61.31,-62.5,3,"Brazil","Maranhão","São José de Ribamar",-2.58194494,-44.1367714470566,179028,"BRA","BR",76,"BRL","2111201","ChIJLfzulOKi9gcRP_jCy8_AmFs",NA,"BRMA2111201",NA,"BRA.10.184_1"
"13e977fb",2020-04-24,132,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,-2,4,2,0,0,4,0,3,-61.46,-73.15,-61.31,-62.5,3,"Brazil","Maranhão","São José de Ribamar",-2.58194494,-44.1367714470566,179028,"BRA","BR",76,"BRL","2111201","ChIJLfzulOKi9gcRP_jCy8_AmFs",NA,"BRMA2111201",NA,"BRA.10.184_1"
"13e977fb",2020-04-25,135,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,-2,4,2,0,0,4,0,3,-61.46,-73.15,-61.31,-62.5,3,"Brazil","Maranhão","São José de Ribamar",-2.58194494,-44.1367714470566,179028,"BRA","BR",76,"BRL","2111201","ChIJLfzulOKi9gcRP_jCy8_AmFs",NA,"BRMA2111201",NA,"BRA.10.184_1"
"13e977fb",2020-04-26,137,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,-2,4,2,0,0,4,0,3,-61.46,-73.15,-61.31,-62.5,3,"Brazil","Maranhão","São José de Ribamar",-2.58194494,-44.1367714470566,179028,"BRA","BR",76,"BRL","2111201","ChIJLfzulOKi9gcRP_jCy8_AmFs",NA,"BRMA2111201",NA,"BRA.10.184_1"
"13e977fb",2020-04-27,146,7,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,1,4,2,0,0,4,0,3,-59.9,-70.37,-59.52,-62.5,3,"Brazil","Maranhão","São José de Ribamar",-2.58194494,-44.1367714470566,179028,"BRA","BR",76,"BRL","2111201","ChIJLfzulOKi9gcRP_jCy8_AmFs",NA,"BRMA2111201",NA,"BRA.10.184_1"
"13e977fb",2020-04-28,167,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,1,4,2,0,0,4,0,3,-59.9,-70.37,-59.52,-62.5,3,"Brazil","Maranhão","São José de Ribamar",-2.58194494,-44.1367714470566,179028,"BRA","BR",76,"BRL","2111201","ChIJLfzulOKi9gcRP_jCy8_AmFs",NA,"BRMA2111201",NA,"BRA.10.184_1"
"13e977fb",2020-04-29,188,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,1,4,2,0,0,4,0,3,-59.9,-70.37,-59.52,-62.5,3,"Brazil","Maranhão","São José de Ribamar",-2.58194494,-44.1367714470566,179028,"BRA","BR",76,"BRL","2111201","ChIJLfzulOKi9gcRP_jCy8_AmFs",NA,"BRMA2111201",NA,"BRA.10.184_1"
"13e977fb",2020-04-30,205,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,1,4,2,0,0,4,0,3,-59.9,-70.37,-59.52,-62.5,3,"Brazil","Maranhão","São José de Ribamar",-2.58194494,-44.1367714470566,179028,"BRA","BR",76,"BRL","2111201","ChIJLfzulOKi9gcRP_jCy8_AmFs",NA,"BRMA2111201",NA,"BRA.10.184_1"
"13e977fb",2020-05-01,210,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,1,4,2,0,0,4,0,3,-59.9,-70.37,-59.52,-62.5,3,"Brazil","Maranhão","São José de Ribamar",-2.58194494,-44.1367714470566,179028,"BRA","BR",76,"BRL","2111201","ChIJLfzulOKi9gcRP_jCy8_AmFs",NA,"BRMA2111201",NA,"BRA.10.184_1"
"13e977fb",2020-05-02,217,9,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,1,4,2,0,0,4,0,3,-59.9,-70.37,-59.52,-62.5,3,"Brazil","Maranhão","São José de Ribamar",-2.58194494,-44.1367714470566,179028,"BRA","BR",76,"BRL","2111201","ChIJLfzulOKi9gcRP_jCy8_AmFs",NA,"BRMA2111201",NA,"BRA.10.184_1"
"13e977fb",2020-05-03,229,9,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,1,4,2,0,0,4,0,3,-59.9,-70.37,-59.52,-62.5,3,"Brazil","Maranhão","São José de Ribamar",-2.58194494,-44.1367714470566,179028,"BRA","BR",76,"BRL","2111201","ChIJLfzulOKi9gcRP_jCy8_AmFs",NA,"BRMA2111201",NA,"BRA.10.184_1"
"13e977fb",2020-05-04,236,9,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,1,4,2,0,0,4,0,3,-59.9,-70.37,-59.52,-62.5,3,"Brazil","Maranhão","São José de Ribamar",-2.58194494,-44.1367714470566,179028,"BRA","BR",76,"BRL","2111201","ChIJLfzulOKi9gcRP_jCy8_AmFs",NA,"BRMA2111201",NA,"BRA.10.184_1"
"13e977fb",2020-05-05,260,9,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,0,0,4,0,3,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Maranhão","São José de Ribamar",-2.58194494,-44.1367714470566,179028,"BRA","BR",76,"BRL","2111201","ChIJLfzulOKi9gcRP_jCy8_AmFs",NA,"BRMA2111201",NA,"BRA.10.184_1"
"13e977fb",2020-05-06,268,10,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","São José de Ribamar",-2.58194494,-44.1367714470566,179028,"BRA","BR",76,"BRL","2111201","ChIJLfzulOKi9gcRP_jCy8_AmFs",NA,"BRMA2111201",NA,"BRA.10.184_1"
"13e977fb",2020-05-07,284,12,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","São José de Ribamar",-2.58194494,-44.1367714470566,179028,"BRA","BR",76,"BRL","2111201","ChIJLfzulOKi9gcRP_jCy8_AmFs",NA,"BRMA2111201",NA,"BRA.10.184_1"
"13e977fb",2020-05-08,309,12,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","São José de Ribamar",-2.58194494,-44.1367714470566,179028,"BRA","BR",76,"BRL","2111201","ChIJLfzulOKi9gcRP_jCy8_AmFs",NA,"BRMA2111201",NA,"BRA.10.184_1"
"13e977fb",2020-05-09,373,14,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","São José de Ribamar",-2.58194494,-44.1367714470566,179028,"BRA","BR",76,"BRL","2111201","ChIJLfzulOKi9gcRP_jCy8_AmFs",NA,"BRMA2111201",NA,"BRA.10.184_1"
"13e977fb",2020-05-10,388,15,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","São José de Ribamar",-2.58194494,-44.1367714470566,179028,"BRA","BR",76,"BRL","2111201","ChIJLfzulOKi9gcRP_jCy8_AmFs",NA,"BRMA2111201",NA,"BRA.10.184_1"
"13e977fb",2020-05-11,392,16,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","São José de Ribamar",-2.58194494,-44.1367714470566,179028,"BRA","BR",76,"BRL","2111201","ChIJLfzulOKi9gcRP_jCy8_AmFs",NA,"BRMA2111201",NA,"BRA.10.184_1"
"13e977fb",2020-05-12,414,16,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","São José de Ribamar",-2.58194494,-44.1367714470566,179028,"BRA","BR",76,"BRL","2111201","ChIJLfzulOKi9gcRP_jCy8_AmFs",NA,"BRMA2111201",NA,"BRA.10.184_1"
"13e977fb",2020-05-13,426,18,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","São José de Ribamar",-2.58194494,-44.1367714470566,179028,"BRA","BR",76,"BRL","2111201","ChIJLfzulOKi9gcRP_jCy8_AmFs",NA,"BRMA2111201",NA,"BRA.10.184_1"
"13e977fb",2020-05-14,447,18,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","São José de Ribamar",-2.58194494,-44.1367714470566,179028,"BRA","BR",76,"BRL","2111201","ChIJLfzulOKi9gcRP_jCy8_AmFs",NA,"BRMA2111201",NA,"BRA.10.184_1"
"13e977fb",2020-05-15,463,18,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","São José de Ribamar",-2.58194494,-44.1367714470566,179028,"BRA","BR",76,"BRL","2111201","ChIJLfzulOKi9gcRP_jCy8_AmFs",NA,"BRMA2111201",NA,"BRA.10.184_1"
"13e977fb",2020-05-16,484,20,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","São José de Ribamar",-2.58194494,-44.1367714470566,179028,"BRA","BR",76,"BRL","2111201","ChIJLfzulOKi9gcRP_jCy8_AmFs",NA,"BRMA2111201",NA,"BRA.10.184_1"
"13e977fb",2020-05-17,508,20,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","São José de Ribamar",-2.58194494,-44.1367714470566,179028,"BRA","BR",76,"BRL","2111201","ChIJLfzulOKi9gcRP_jCy8_AmFs",NA,"BRMA2111201",NA,"BRA.10.184_1"
"13e977fb",2020-05-18,519,21,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","São José de Ribamar",-2.58194494,-44.1367714470566,179028,"BRA","BR",76,"BRL","2111201","ChIJLfzulOKi9gcRP_jCy8_AmFs",NA,"BRMA2111201",NA,"BRA.10.184_1"
"13e977fb",2020-05-19,555,24,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","São José de Ribamar",-2.58194494,-44.1367714470566,179028,"BRA","BR",76,"BRL","2111201","ChIJLfzulOKi9gcRP_jCy8_AmFs",NA,"BRMA2111201",NA,"BRA.10.184_1"
"13e977fb",2020-05-20,582,25,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","São José de Ribamar",-2.58194494,-44.1367714470566,179028,"BRA","BR",76,"BRL","2111201","ChIJLfzulOKi9gcRP_jCy8_AmFs",NA,"BRMA2111201",NA,"BRA.10.184_1"
"13e977fb",2020-05-21,589,29,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","São José de Ribamar",-2.58194494,-44.1367714470566,179028,"BRA","BR",76,"BRL","2111201","ChIJLfzulOKi9gcRP_jCy8_AmFs",NA,"BRMA2111201",NA,"BRA.10.184_1"
"13e977fb",2020-05-22,607,32,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","São José de Ribamar",-2.58194494,-44.1367714470566,179028,"BRA","BR",76,"BRL","2111201","ChIJLfzulOKi9gcRP_jCy8_AmFs",NA,"BRMA2111201",NA,"BRA.10.184_1"
"13e977fb",2020-05-23,631,33,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","São José de Ribamar",-2.58194494,-44.1367714470566,179028,"BRA","BR",76,"BRL","2111201","ChIJLfzulOKi9gcRP_jCy8_AmFs",NA,"BRMA2111201",NA,"BRA.10.184_1"
"13e977fb",2020-05-24,642,33,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","São José de Ribamar",-2.58194494,-44.1367714470566,179028,"BRA","BR",76,"BRL","2111201","ChIJLfzulOKi9gcRP_jCy8_AmFs",NA,"BRMA2111201",NA,"BRA.10.184_1"
"13e977fb",2020-05-25,654,35,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","São José de Ribamar",-2.58194494,-44.1367714470566,179028,"BRA","BR",76,"BRL","2111201","ChIJLfzulOKi9gcRP_jCy8_AmFs",NA,"BRMA2111201",NA,"BRA.10.184_1"
"13e977fb",2020-05-26,661,38,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","São José de Ribamar",-2.58194494,-44.1367714470566,179028,"BRA","BR",76,"BRL","2111201","ChIJLfzulOKi9gcRP_jCy8_AmFs",NA,"BRMA2111201",NA,"BRA.10.184_1"
"13e977fb",2020-05-27,665,38,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","São José de Ribamar",-2.58194494,-44.1367714470566,179028,"BRA","BR",76,"BRL","2111201","ChIJLfzulOKi9gcRP_jCy8_AmFs",NA,"BRMA2111201",NA,"BRA.10.184_1"
"13e977fb",2020-05-28,673,38,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","São José de Ribamar",-2.58194494,-44.1367714470566,179028,"BRA","BR",76,"BRL","2111201","ChIJLfzulOKi9gcRP_jCy8_AmFs",NA,"BRMA2111201",NA,"BRA.10.184_1"
"13e977fb",2020-05-29,689,39,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","São José de Ribamar",-2.58194494,-44.1367714470566,179028,"BRA","BR",76,"BRL","2111201","ChIJLfzulOKi9gcRP_jCy8_AmFs",NA,"BRMA2111201",NA,"BRA.10.184_1"
"13e977fb",2020-05-30,703,41,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","São José de Ribamar",-2.58194494,-44.1367714470566,179028,"BRA","BR",76,"BRL","2111201","ChIJLfzulOKi9gcRP_jCy8_AmFs",NA,"BRMA2111201",NA,"BRA.10.184_1"
"13e977fb",2020-05-31,713,44,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","São José de Ribamar",-2.58194494,-44.1367714470566,179028,"BRA","BR",76,"BRL","2111201","ChIJLfzulOKi9gcRP_jCy8_AmFs",NA,"BRMA2111201",NA,"BRA.10.184_1"
"13e977fb",2020-06-01,724,45,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,0,4,2,2,0,4,0,3,-60.42,-63.89,-60.12,-62.5,3,"Brazil","Maranhão","São José de Ribamar",-2.58194494,-44.1367714470566,179028,"BRA","BR",76,"BRL","2111201","ChIJLfzulOKi9gcRP_jCy8_AmFs",NA,"BRMA2111201",NA,"BRA.10.184_1"
"13e977fb",2020-06-02,736,45,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","São José de Ribamar",-2.58194494,-44.1367714470566,179028,"BRA","BR",76,"BRL","2111201","ChIJLfzulOKi9gcRP_jCy8_AmFs",NA,"BRMA2111201",NA,"BRA.10.184_1"
"13e977fb",2020-06-03,735,46,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","São José de Ribamar",-2.58194494,-44.1367714470566,179028,"BRA","BR",76,"BRL","2111201","ChIJLfzulOKi9gcRP_jCy8_AmFs",NA,"BRMA2111201",NA,"BRA.10.184_1"
"13e977fb",2020-06-04,745,47,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","São José de Ribamar",-2.58194494,-44.1367714470566,179028,"BRA","BR",76,"BRL","2111201","ChIJLfzulOKi9gcRP_jCy8_AmFs",NA,"BRMA2111201",NA,"BRA.10.184_1"
"13e977fb",2020-06-05,751,47,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","São José de Ribamar",-2.58194494,-44.1367714470566,179028,"BRA","BR",76,"BRL","2111201","ChIJLfzulOKi9gcRP_jCy8_AmFs",NA,"BRMA2111201",NA,"BRA.10.184_1"
