"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"32bf281d",2020-06-07,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Vargem Grande do Sul",-21.869790075,-46.9105976893735,43110,"BRA","BR",76,"BRL","3556404","ChIJY9kvP_YryJQRHKzUm4UkvNI",NA,"BRSP3556404",NA,"BRA.25.633_1"
"32bf281d",2020-06-08,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Vargem Grande do Sul",-21.869790075,-46.9105976893735,43110,"BRA","BR",76,"BRL","3556404","ChIJY9kvP_YryJQRHKzUm4UkvNI",NA,"BRSP3556404",NA,"BRA.25.633_1"
"32bf281d",2020-06-09,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Vargem Grande do Sul",-21.869790075,-46.9105976893735,43110,"BRA","BR",76,"BRL","3556404","ChIJY9kvP_YryJQRHKzUm4UkvNI",NA,"BRSP3556404",NA,"BRA.25.633_1"
"32bf281d",2020-06-10,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Vargem Grande do Sul",-21.869790075,-46.9105976893735,43110,"BRA","BR",76,"BRL","3556404","ChIJY9kvP_YryJQRHKzUm4UkvNI",NA,"BRSP3556404",NA,"BRA.25.633_1"
"32bf281d",2020-06-11,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Vargem Grande do Sul",-21.869790075,-46.9105976893735,43110,"BRA","BR",76,"BRL","3556404","ChIJY9kvP_YryJQRHKzUm4UkvNI",NA,"BRSP3556404",NA,"BRA.25.633_1"
"32bf281d",2020-06-12,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Vargem Grande do Sul",-21.869790075,-46.9105976893735,43110,"BRA","BR",76,"BRL","3556404","ChIJY9kvP_YryJQRHKzUm4UkvNI",NA,"BRSP3556404",NA,"BRA.25.633_1"
"32bf281d",2020-06-13,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Vargem Grande do Sul",-21.869790075,-46.9105976893735,43110,"BRA","BR",76,"BRL","3556404","ChIJY9kvP_YryJQRHKzUm4UkvNI",NA,"BRSP3556404",NA,"BRA.25.633_1"
"32bf281d",2020-06-14,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Vargem Grande do Sul",-21.869790075,-46.9105976893735,43110,"BRA","BR",76,"BRL","3556404","ChIJY9kvP_YryJQRHKzUm4UkvNI",NA,"BRSP3556404",NA,"BRA.25.633_1"
"32bf281d",2020-06-15,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Vargem Grande do Sul",-21.869790075,-46.9105976893735,43110,"BRA","BR",76,"BRL","3556404","ChIJY9kvP_YryJQRHKzUm4UkvNI",NA,"BRSP3556404",NA,"BRA.25.633_1"
"32bf281d",2020-06-16,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Vargem Grande do Sul",-21.869790075,-46.9105976893735,43110,"BRA","BR",76,"BRL","3556404","ChIJY9kvP_YryJQRHKzUm4UkvNI",NA,"BRSP3556404",NA,"BRA.25.633_1"
"32bf281d",2020-06-17,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Vargem Grande do Sul",-21.869790075,-46.9105976893735,43110,"BRA","BR",76,"BRL","3556404","ChIJY9kvP_YryJQRHKzUm4UkvNI",NA,"BRSP3556404",NA,"BRA.25.633_1"
"32bf281d",2020-06-18,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Vargem Grande do Sul",-21.869790075,-46.9105976893735,43110,"BRA","BR",76,"BRL","3556404","ChIJY9kvP_YryJQRHKzUm4UkvNI",NA,"BRSP3556404",NA,"BRA.25.633_1"
"32bf281d",2020-06-19,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Vargem Grande do Sul",-21.869790075,-46.9105976893735,43110,"BRA","BR",76,"BRL","3556404","ChIJY9kvP_YryJQRHKzUm4UkvNI",NA,"BRSP3556404",NA,"BRA.25.633_1"
"32bf281d",2020-06-20,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Vargem Grande do Sul",-21.869790075,-46.9105976893735,43110,"BRA","BR",76,"BRL","3556404","ChIJY9kvP_YryJQRHKzUm4UkvNI",NA,"BRSP3556404",NA,"BRA.25.633_1"
"32bf281d",2020-06-21,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Vargem Grande do Sul",-21.869790075,-46.9105976893735,43110,"BRA","BR",76,"BRL","3556404","ChIJY9kvP_YryJQRHKzUm4UkvNI",NA,"BRSP3556404",NA,"BRA.25.633_1"
"32bf281d",2020-06-22,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Vargem Grande do Sul",-21.869790075,-46.9105976893735,43110,"BRA","BR",76,"BRL","3556404","ChIJY9kvP_YryJQRHKzUm4UkvNI",NA,"BRSP3556404",NA,"BRA.25.633_1"
"32bf281d",2020-06-23,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Vargem Grande do Sul",-21.869790075,-46.9105976893735,43110,"BRA","BR",76,"BRL","3556404","ChIJY9kvP_YryJQRHKzUm4UkvNI",NA,"BRSP3556404",NA,"BRA.25.633_1"
"32bf281d",2020-06-24,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Vargem Grande do Sul",-21.869790075,-46.9105976893735,43110,"BRA","BR",76,"BRL","3556404","ChIJY9kvP_YryJQRHKzUm4UkvNI",NA,"BRSP3556404",NA,"BRA.25.633_1"
"32bf281d",2020-06-25,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Vargem Grande do Sul",-21.869790075,-46.9105976893735,43110,"BRA","BR",76,"BRL","3556404","ChIJY9kvP_YryJQRHKzUm4UkvNI",NA,"BRSP3556404",NA,"BRA.25.633_1"
"32bf281d",2020-06-26,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Vargem Grande do Sul",-21.869790075,-46.9105976893735,43110,"BRA","BR",76,"BRL","3556404","ChIJY9kvP_YryJQRHKzUm4UkvNI",NA,"BRSP3556404",NA,"BRA.25.633_1"
"32bf281d",2020-06-27,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Vargem Grande do Sul",-21.869790075,-46.9105976893735,43110,"BRA","BR",76,"BRL","3556404","ChIJY9kvP_YryJQRHKzUm4UkvNI",NA,"BRSP3556404",NA,"BRA.25.633_1"
"32bf281d",2020-06-28,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Vargem Grande do Sul",-21.869790075,-46.9105976893735,43110,"BRA","BR",76,"BRL","3556404","ChIJY9kvP_YryJQRHKzUm4UkvNI",NA,"BRSP3556404",NA,"BRA.25.633_1"
"32bf281d",2020-06-29,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Vargem Grande do Sul",-21.869790075,-46.9105976893735,43110,"BRA","BR",76,"BRL","3556404","ChIJY9kvP_YryJQRHKzUm4UkvNI",NA,"BRSP3556404",NA,"BRA.25.633_1"
"32bf281d",2020-06-30,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Vargem Grande do Sul",-21.869790075,-46.9105976893735,43110,"BRA","BR",76,"BRL","3556404","ChIJY9kvP_YryJQRHKzUm4UkvNI",NA,"BRSP3556404",NA,"BRA.25.633_1"
"32bf281d",2020-07-01,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Vargem Grande do Sul",-21.869790075,-46.9105976893735,43110,"BRA","BR",76,"BRL","3556404","ChIJY9kvP_YryJQRHKzUm4UkvNI",NA,"BRSP3556404",NA,"BRA.25.633_1"
"32bf281d",2020-07-02,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Vargem Grande do Sul",-21.869790075,-46.9105976893735,43110,"BRA","BR",76,"BRL","3556404","ChIJY9kvP_YryJQRHKzUm4UkvNI",NA,"BRSP3556404",NA,"BRA.25.633_1"
