"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"f4138c78",2020-05-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Lafaiete Coutinho",-13.596672535,-40.2447094691303,3693,"BRA","BR",76,"BRL","2918704",NA,NA,"BRBA2918704",NA,"BRA.5.224_1"
"f4138c78",2020-05-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Lafaiete Coutinho",-13.596672535,-40.2447094691303,3693,"BRA","BR",76,"BRL","2918704",NA,NA,"BRBA2918704",NA,"BRA.5.224_1"
"f4138c78",2020-05-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Lafaiete Coutinho",-13.596672535,-40.2447094691303,3693,"BRA","BR",76,"BRL","2918704",NA,NA,"BRBA2918704",NA,"BRA.5.224_1"
"f4138c78",2020-05-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Lafaiete Coutinho",-13.596672535,-40.2447094691303,3693,"BRA","BR",76,"BRL","2918704",NA,NA,"BRBA2918704",NA,"BRA.5.224_1"
"f4138c78",2020-05-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Lafaiete Coutinho",-13.596672535,-40.2447094691303,3693,"BRA","BR",76,"BRL","2918704",NA,NA,"BRBA2918704",NA,"BRA.5.224_1"
"f4138c78",2020-05-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Lafaiete Coutinho",-13.596672535,-40.2447094691303,3693,"BRA","BR",76,"BRL","2918704",NA,NA,"BRBA2918704",NA,"BRA.5.224_1"
"f4138c78",2020-05-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Lafaiete Coutinho",-13.596672535,-40.2447094691303,3693,"BRA","BR",76,"BRL","2918704",NA,NA,"BRBA2918704",NA,"BRA.5.224_1"
"f4138c78",2020-05-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Lafaiete Coutinho",-13.596672535,-40.2447094691303,3693,"BRA","BR",76,"BRL","2918704",NA,NA,"BRBA2918704",NA,"BRA.5.224_1"
"f4138c78",2020-05-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Lafaiete Coutinho",-13.596672535,-40.2447094691303,3693,"BRA","BR",76,"BRL","2918704",NA,NA,"BRBA2918704",NA,"BRA.5.224_1"
"f4138c78",2020-05-31,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Lafaiete Coutinho",-13.596672535,-40.2447094691303,3693,"BRA","BR",76,"BRL","2918704",NA,NA,"BRBA2918704",NA,"BRA.5.224_1"
"f4138c78",2020-06-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Lafaiete Coutinho",-13.596672535,-40.2447094691303,3693,"BRA","BR",76,"BRL","2918704",NA,NA,"BRBA2918704",NA,"BRA.5.224_1"
"f4138c78",2020-06-02,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Lafaiete Coutinho",-13.596672535,-40.2447094691303,3693,"BRA","BR",76,"BRL","2918704",NA,NA,"BRBA2918704",NA,"BRA.5.224_1"
"f4138c78",2020-06-03,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Lafaiete Coutinho",-13.596672535,-40.2447094691303,3693,"BRA","BR",76,"BRL","2918704",NA,NA,"BRBA2918704",NA,"BRA.5.224_1"
"f4138c78",2020-06-04,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Lafaiete Coutinho",-13.596672535,-40.2447094691303,3693,"BRA","BR",76,"BRL","2918704",NA,NA,"BRBA2918704",NA,"BRA.5.224_1"
"f4138c78",2020-06-05,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Lafaiete Coutinho",-13.596672535,-40.2447094691303,3693,"BRA","BR",76,"BRL","2918704",NA,NA,"BRBA2918704",NA,"BRA.5.224_1"
"f4138c78",2020-06-06,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Lafaiete Coutinho",-13.596672535,-40.2447094691303,3693,"BRA","BR",76,"BRL","2918704",NA,NA,"BRBA2918704",NA,"BRA.5.224_1"
"f4138c78",2020-06-07,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Lafaiete Coutinho",-13.596672535,-40.2447094691303,3693,"BRA","BR",76,"BRL","2918704",NA,NA,"BRBA2918704",NA,"BRA.5.224_1"
"f4138c78",2020-06-08,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Lafaiete Coutinho",-13.596672535,-40.2447094691303,3693,"BRA","BR",76,"BRL","2918704",NA,NA,"BRBA2918704",NA,"BRA.5.224_1"
"f4138c78",2020-06-09,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Lafaiete Coutinho",-13.596672535,-40.2447094691303,3693,"BRA","BR",76,"BRL","2918704",NA,NA,"BRBA2918704",NA,"BRA.5.224_1"
"f4138c78",2020-06-10,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Lafaiete Coutinho",-13.596672535,-40.2447094691303,3693,"BRA","BR",76,"BRL","2918704",NA,NA,"BRBA2918704",NA,"BRA.5.224_1"
"f4138c78",2020-06-11,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Lafaiete Coutinho",-13.596672535,-40.2447094691303,3693,"BRA","BR",76,"BRL","2918704",NA,NA,"BRBA2918704",NA,"BRA.5.224_1"
"f4138c78",2020-06-12,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Lafaiete Coutinho",-13.596672535,-40.2447094691303,3693,"BRA","BR",76,"BRL","2918704",NA,NA,"BRBA2918704",NA,"BRA.5.224_1"
"f4138c78",2020-06-13,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Lafaiete Coutinho",-13.596672535,-40.2447094691303,3693,"BRA","BR",76,"BRL","2918704",NA,NA,"BRBA2918704",NA,"BRA.5.224_1"
"f4138c78",2020-06-14,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Lafaiete Coutinho",-13.596672535,-40.2447094691303,3693,"BRA","BR",76,"BRL","2918704",NA,NA,"BRBA2918704",NA,"BRA.5.224_1"
"f4138c78",2020-06-15,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Lafaiete Coutinho",-13.596672535,-40.2447094691303,3693,"BRA","BR",76,"BRL","2918704",NA,NA,"BRBA2918704",NA,"BRA.5.224_1"
"f4138c78",2020-06-16,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Lafaiete Coutinho",-13.596672535,-40.2447094691303,3693,"BRA","BR",76,"BRL","2918704",NA,NA,"BRBA2918704",NA,"BRA.5.224_1"
"f4138c78",2020-06-17,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Lafaiete Coutinho",-13.596672535,-40.2447094691303,3693,"BRA","BR",76,"BRL","2918704",NA,NA,"BRBA2918704",NA,"BRA.5.224_1"
"f4138c78",2020-06-18,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Lafaiete Coutinho",-13.596672535,-40.2447094691303,3693,"BRA","BR",76,"BRL","2918704",NA,NA,"BRBA2918704",NA,"BRA.5.224_1"
"f4138c78",2020-06-19,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Lafaiete Coutinho",-13.596672535,-40.2447094691303,3693,"BRA","BR",76,"BRL","2918704",NA,NA,"BRBA2918704",NA,"BRA.5.224_1"
"f4138c78",2020-06-20,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Lafaiete Coutinho",-13.596672535,-40.2447094691303,3693,"BRA","BR",76,"BRL","2918704",NA,NA,"BRBA2918704",NA,"BRA.5.224_1"
"f4138c78",2020-06-21,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Lafaiete Coutinho",-13.596672535,-40.2447094691303,3693,"BRA","BR",76,"BRL","2918704",NA,NA,"BRBA2918704",NA,"BRA.5.224_1"
"f4138c78",2020-06-22,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Lafaiete Coutinho",-13.596672535,-40.2447094691303,3693,"BRA","BR",76,"BRL","2918704",NA,NA,"BRBA2918704",NA,"BRA.5.224_1"
"f4138c78",2020-06-23,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Lafaiete Coutinho",-13.596672535,-40.2447094691303,3693,"BRA","BR",76,"BRL","2918704",NA,NA,"BRBA2918704",NA,"BRA.5.224_1"
"f4138c78",2020-06-24,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Lafaiete Coutinho",-13.596672535,-40.2447094691303,3693,"BRA","BR",76,"BRL","2918704",NA,NA,"BRBA2918704",NA,"BRA.5.224_1"
"f4138c78",2020-06-25,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Lafaiete Coutinho",-13.596672535,-40.2447094691303,3693,"BRA","BR",76,"BRL","2918704",NA,NA,"BRBA2918704",NA,"BRA.5.224_1"
"f4138c78",2020-06-26,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Lafaiete Coutinho",-13.596672535,-40.2447094691303,3693,"BRA","BR",76,"BRL","2918704",NA,NA,"BRBA2918704",NA,"BRA.5.224_1"
"f4138c78",2020-06-27,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Lafaiete Coutinho",-13.596672535,-40.2447094691303,3693,"BRA","BR",76,"BRL","2918704",NA,NA,"BRBA2918704",NA,"BRA.5.224_1"
"f4138c78",2020-06-28,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Lafaiete Coutinho",-13.596672535,-40.2447094691303,3693,"BRA","BR",76,"BRL","2918704",NA,NA,"BRBA2918704",NA,"BRA.5.224_1"
"f4138c78",2020-06-29,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Lafaiete Coutinho",-13.596672535,-40.2447094691303,3693,"BRA","BR",76,"BRL","2918704",NA,NA,"BRBA2918704",NA,"BRA.5.224_1"
"f4138c78",2020-06-30,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Lafaiete Coutinho",-13.596672535,-40.2447094691303,3693,"BRA","BR",76,"BRL","2918704",NA,NA,"BRBA2918704",NA,"BRA.5.224_1"
"f4138c78",2020-07-01,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Lafaiete Coutinho",-13.596672535,-40.2447094691303,3693,"BRA","BR",76,"BRL","2918704",NA,NA,"BRBA2918704",NA,"BRA.5.224_1"
"f4138c78",2020-07-02,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Lafaiete Coutinho",-13.596672535,-40.2447094691303,3693,"BRA","BR",76,"BRL","2918704",NA,NA,"BRBA2918704",NA,"BRA.5.224_1"
"f4138c78",2020-07-03,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Lafaiete Coutinho",-13.596672535,-40.2447094691303,3693,"BRA","BR",76,"BRL","2918704",NA,NA,"BRBA2918704",NA,"BRA.5.224_1"
"f4138c78",2020-07-04,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Lafaiete Coutinho",-13.596672535,-40.2447094691303,3693,"BRA","BR",76,"BRL","2918704",NA,NA,"BRBA2918704",NA,"BRA.5.224_1"
"f4138c78",2020-07-05,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Lafaiete Coutinho",-13.596672535,-40.2447094691303,3693,"BRA","BR",76,"BRL","2918704",NA,NA,"BRBA2918704",NA,"BRA.5.224_1"
"f4138c78",2020-07-06,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Lafaiete Coutinho",-13.596672535,-40.2447094691303,3693,"BRA","BR",76,"BRL","2918704",NA,NA,"BRBA2918704",NA,"BRA.5.224_1"
"f4138c78",2020-07-07,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Lafaiete Coutinho",-13.596672535,-40.2447094691303,3693,"BRA","BR",76,"BRL","2918704",NA,NA,"BRBA2918704",NA,"BRA.5.224_1"
"f4138c78",2020-07-08,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Lafaiete Coutinho",-13.596672535,-40.2447094691303,3693,"BRA","BR",76,"BRL","2918704",NA,NA,"BRBA2918704",NA,"BRA.5.224_1"
"f4138c78",2020-07-09,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Lafaiete Coutinho",-13.596672535,-40.2447094691303,3693,"BRA","BR",76,"BRL","2918704",NA,NA,"BRBA2918704",NA,"BRA.5.224_1"
"f4138c78",2020-07-10,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Lafaiete Coutinho",-13.596672535,-40.2447094691303,3693,"BRA","BR",76,"BRL","2918704",NA,NA,"BRBA2918704",NA,"BRA.5.224_1"
"f4138c78",2020-07-11,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Lafaiete Coutinho",-13.596672535,-40.2447094691303,3693,"BRA","BR",76,"BRL","2918704",NA,NA,"BRBA2918704",NA,"BRA.5.224_1"
"f4138c78",2020-07-12,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Lafaiete Coutinho",-13.596672535,-40.2447094691303,3693,"BRA","BR",76,"BRL","2918704",NA,NA,"BRBA2918704",NA,"BRA.5.224_1"
"f4138c78",2020-07-13,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Lafaiete Coutinho",-13.596672535,-40.2447094691303,3693,"BRA","BR",76,"BRL","2918704",NA,NA,"BRBA2918704",NA,"BRA.5.224_1"
"f4138c78",2020-07-14,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Lafaiete Coutinho",-13.596672535,-40.2447094691303,3693,"BRA","BR",76,"BRL","2918704",NA,NA,"BRBA2918704",NA,"BRA.5.224_1"
"f4138c78",2020-07-15,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Lafaiete Coutinho",-13.596672535,-40.2447094691303,3693,"BRA","BR",76,"BRL","2918704",NA,NA,"BRBA2918704",NA,"BRA.5.224_1"
"f4138c78",2020-07-16,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Lafaiete Coutinho",-13.596672535,-40.2447094691303,3693,"BRA","BR",76,"BRL","2918704",NA,NA,"BRBA2918704",NA,"BRA.5.224_1"
"f4138c78",2020-07-17,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Lafaiete Coutinho",-13.596672535,-40.2447094691303,3693,"BRA","BR",76,"BRL","2918704",NA,NA,"BRBA2918704",NA,"BRA.5.224_1"
"f4138c78",2020-07-18,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Lafaiete Coutinho",-13.596672535,-40.2447094691303,3693,"BRA","BR",76,"BRL","2918704",NA,NA,"BRBA2918704",NA,"BRA.5.224_1"
"f4138c78",2020-07-19,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Lafaiete Coutinho",-13.596672535,-40.2447094691303,3693,"BRA","BR",76,"BRL","2918704",NA,NA,"BRBA2918704",NA,"BRA.5.224_1"
"f4138c78",2020-07-20,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Lafaiete Coutinho",-13.596672535,-40.2447094691303,3693,"BRA","BR",76,"BRL","2918704",NA,NA,"BRBA2918704",NA,"BRA.5.224_1"
"f4138c78",2020-07-21,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Lafaiete Coutinho",-13.596672535,-40.2447094691303,3693,"BRA","BR",76,"BRL","2918704",NA,NA,"BRBA2918704",NA,"BRA.5.224_1"
