"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"7ec4a937",2020-04-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,0,0,-2,0,1,-61.72,-82.41,-58.04,-87.5,3,"Brazil","Tocantins","Gurupi",-11.659612655,-48.9236004638043,87545,"BRA","BR",76,"BRL","1709500","ChIJ-S8UJ56VPpMRLZeuLl7INvs",NA,"BRTO1709500",NA,"BRA.27.57_1"
"7ec4a937",2020-04-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,0,0,-2,0,1,-61.72,-82.41,-58.04,-87.5,3,"Brazil","Tocantins","Gurupi",-11.659612655,-48.9236004638043,87545,"BRA","BR",76,"BRL","1709500","ChIJ-S8UJ56VPpMRLZeuLl7INvs",NA,"BRTO1709500",NA,"BRA.27.57_1"
"7ec4a937",2020-04-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,0,0,-2,0,1,-61.72,-82.41,-58.04,-87.5,3,"Brazil","Tocantins","Gurupi",-11.659612655,-48.9236004638043,87545,"BRA","BR",76,"BRL","1709500","ChIJ-S8UJ56VPpMRLZeuLl7INvs",NA,"BRTO1709500",NA,"BRA.27.57_1"
"7ec4a937",2020-04-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,0,0,-2,0,1,-61.72,-82.41,-58.04,-87.5,3,"Brazil","Tocantins","Gurupi",-11.659612655,-48.9236004638043,87545,"BRA","BR",76,"BRL","1709500","ChIJ-S8UJ56VPpMRLZeuLl7INvs",NA,"BRTO1709500",NA,"BRA.27.57_1"
"7ec4a937",2020-04-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,0,0,-2,0,1,-61.72,-82.41,-58.04,-87.5,3,"Brazil","Tocantins","Gurupi",-11.659612655,-48.9236004638043,87545,"BRA","BR",76,"BRL","1709500","ChIJ-S8UJ56VPpMRLZeuLl7INvs",NA,"BRTO1709500",NA,"BRA.27.57_1"
"7ec4a937",2020-04-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,0,0,-2,0,1,-61.72,-82.41,-58.04,-87.5,3,"Brazil","Tocantins","Gurupi",-11.659612655,-48.9236004638043,87545,"BRA","BR",76,"BRL","1709500","ChIJ-S8UJ56VPpMRLZeuLl7INvs",NA,"BRTO1709500",NA,"BRA.27.57_1"
"7ec4a937",2020-04-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,0,0,-2,0,1,-61.72,-82.41,-58.04,-87.5,3,"Brazil","Tocantins","Gurupi",-11.659612655,-48.9236004638043,87545,"BRA","BR",76,"BRL","1709500","ChIJ-S8UJ56VPpMRLZeuLl7INvs",NA,"BRTO1709500",NA,"BRA.27.57_1"
"7ec4a937",2020-04-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,0,0,-2,0,1,-61.72,-82.41,-58.04,-87.5,3,"Brazil","Tocantins","Gurupi",-11.659612655,-48.9236004638043,87545,"BRA","BR",76,"BRL","1709500","ChIJ-S8UJ56VPpMRLZeuLl7INvs",NA,"BRTO1709500",NA,"BRA.27.57_1"
"7ec4a937",2020-04-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,0,0,-2,0,1,-61.72,-82.41,-58.04,-87.5,3,"Brazil","Tocantins","Gurupi",-11.659612655,-48.9236004638043,87545,"BRA","BR",76,"BRL","1709500","ChIJ-S8UJ56VPpMRLZeuLl7INvs",NA,"BRTO1709500",NA,"BRA.27.57_1"
"7ec4a937",2020-04-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,0,0,-4,0,1,-64.84,-82.41,-61.61,-87.5,3,"Brazil","Tocantins","Gurupi",-11.659612655,-48.9236004638043,87545,"BRA","BR",76,"BRL","1709500","ChIJ-S8UJ56VPpMRLZeuLl7INvs",NA,"BRTO1709500",NA,"BRA.27.57_1"
"7ec4a937",2020-04-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,0,0,-4,0,1,-64.84,-82.41,-61.61,-87.5,3,"Brazil","Tocantins","Gurupi",-11.659612655,-48.9236004638043,87545,"BRA","BR",76,"BRL","1709500","ChIJ-S8UJ56VPpMRLZeuLl7INvs",NA,"BRTO1709500",NA,"BRA.27.57_1"
"7ec4a937",2020-04-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,0,0,-4,0,1,-64.84,-82.41,-61.61,-87.5,3,"Brazil","Tocantins","Gurupi",-11.659612655,-48.9236004638043,87545,"BRA","BR",76,"BRL","1709500","ChIJ-S8UJ56VPpMRLZeuLl7INvs",NA,"BRTO1709500",NA,"BRA.27.57_1"
