"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"3a811a6b",2020-05-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","São João",-7.524715425,-37.2686325262442,22899,"BRA","BR",76,"BRL","2613206","ChIJeVeuKq5sBwcRR1wwi01dEV0",NA,"BRPE2613206",NA,"BRA.17.150_1"
"3a811a6b",2020-05-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","São João",-7.524715425,-37.2686325262442,22899,"BRA","BR",76,"BRL","2613206","ChIJeVeuKq5sBwcRR1wwi01dEV0",NA,"BRPE2613206",NA,"BRA.17.150_1"
"3a811a6b",2020-05-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","São João",-7.524715425,-37.2686325262442,22899,"BRA","BR",76,"BRL","2613206","ChIJeVeuKq5sBwcRR1wwi01dEV0",NA,"BRPE2613206",NA,"BRA.17.150_1"
"3a811a6b",2020-05-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","São João",-7.524715425,-37.2686325262442,22899,"BRA","BR",76,"BRL","2613206","ChIJeVeuKq5sBwcRR1wwi01dEV0",NA,"BRPE2613206",NA,"BRA.17.150_1"
"3a811a6b",2020-05-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","São João",-7.524715425,-37.2686325262442,22899,"BRA","BR",76,"BRL","2613206","ChIJeVeuKq5sBwcRR1wwi01dEV0",NA,"BRPE2613206",NA,"BRA.17.150_1"
"3a811a6b",2020-05-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","São João",-7.524715425,-37.2686325262442,22899,"BRA","BR",76,"BRL","2613206","ChIJeVeuKq5sBwcRR1wwi01dEV0",NA,"BRPE2613206",NA,"BRA.17.150_1"
"3a811a6b",2020-05-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","São João",-7.524715425,-37.2686325262442,22899,"BRA","BR",76,"BRL","2613206","ChIJeVeuKq5sBwcRR1wwi01dEV0",NA,"BRPE2613206",NA,"BRA.17.150_1"
"3a811a6b",2020-05-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","São João",-7.524715425,-37.2686325262442,22899,"BRA","BR",76,"BRL","2613206","ChIJeVeuKq5sBwcRR1wwi01dEV0",NA,"BRPE2613206",NA,"BRA.17.150_1"
"3a811a6b",2020-05-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","São João",-7.524715425,-37.2686325262442,22899,"BRA","BR",76,"BRL","2613206","ChIJeVeuKq5sBwcRR1wwi01dEV0",NA,"BRPE2613206",NA,"BRA.17.150_1"
"3a811a6b",2020-05-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","São João",-7.524715425,-37.2686325262442,22899,"BRA","BR",76,"BRL","2613206","ChIJeVeuKq5sBwcRR1wwi01dEV0",NA,"BRPE2613206",NA,"BRA.17.150_1"
"3a811a6b",2020-05-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","São João",-7.524715425,-37.2686325262442,22899,"BRA","BR",76,"BRL","2613206","ChIJeVeuKq5sBwcRR1wwi01dEV0",NA,"BRPE2613206",NA,"BRA.17.150_1"
"3a811a6b",2020-05-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","São João",-7.524715425,-37.2686325262442,22899,"BRA","BR",76,"BRL","2613206","ChIJeVeuKq5sBwcRR1wwi01dEV0",NA,"BRPE2613206",NA,"BRA.17.150_1"
"3a811a6b",2020-05-22,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","São João",-7.524715425,-37.2686325262442,22899,"BRA","BR",76,"BRL","2613206","ChIJeVeuKq5sBwcRR1wwi01dEV0",NA,"BRPE2613206",NA,"BRA.17.150_1"
"3a811a6b",2020-05-23,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","São João",-7.524715425,-37.2686325262442,22899,"BRA","BR",76,"BRL","2613206","ChIJeVeuKq5sBwcRR1wwi01dEV0",NA,"BRPE2613206",NA,"BRA.17.150_1"
"3a811a6b",2020-05-24,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","São João",-7.524715425,-37.2686325262442,22899,"BRA","BR",76,"BRL","2613206","ChIJeVeuKq5sBwcRR1wwi01dEV0",NA,"BRPE2613206",NA,"BRA.17.150_1"
"3a811a6b",2020-05-25,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","São João",-7.524715425,-37.2686325262442,22899,"BRA","BR",76,"BRL","2613206","ChIJeVeuKq5sBwcRR1wwi01dEV0",NA,"BRPE2613206",NA,"BRA.17.150_1"
"3a811a6b",2020-05-26,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","São João",-7.524715425,-37.2686325262442,22899,"BRA","BR",76,"BRL","2613206","ChIJeVeuKq5sBwcRR1wwi01dEV0",NA,"BRPE2613206",NA,"BRA.17.150_1"
"3a811a6b",2020-05-27,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","São João",-7.524715425,-37.2686325262442,22899,"BRA","BR",76,"BRL","2613206","ChIJeVeuKq5sBwcRR1wwi01dEV0",NA,"BRPE2613206",NA,"BRA.17.150_1"
"3a811a6b",2020-05-28,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","São João",-7.524715425,-37.2686325262442,22899,"BRA","BR",76,"BRL","2613206","ChIJeVeuKq5sBwcRR1wwi01dEV0",NA,"BRPE2613206",NA,"BRA.17.150_1"
"3a811a6b",2020-05-29,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","São João",-7.524715425,-37.2686325262442,22899,"BRA","BR",76,"BRL","2613206","ChIJeVeuKq5sBwcRR1wwi01dEV0",NA,"BRPE2613206",NA,"BRA.17.150_1"
"3a811a6b",2020-05-30,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","São João",-7.524715425,-37.2686325262442,22899,"BRA","BR",76,"BRL","2613206","ChIJeVeuKq5sBwcRR1wwi01dEV0",NA,"BRPE2613206",NA,"BRA.17.150_1"
"3a811a6b",2020-05-31,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","São João",-7.524715425,-37.2686325262442,22899,"BRA","BR",76,"BRL","2613206","ChIJeVeuKq5sBwcRR1wwi01dEV0",NA,"BRPE2613206",NA,"BRA.17.150_1"
"3a811a6b",2020-06-01,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","São João",-7.524715425,-37.2686325262442,22899,"BRA","BR",76,"BRL","2613206","ChIJeVeuKq5sBwcRR1wwi01dEV0",NA,"BRPE2613206",NA,"BRA.17.150_1"
"3a811a6b",2020-06-02,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","São João",-7.524715425,-37.2686325262442,22899,"BRA","BR",76,"BRL","2613206","ChIJeVeuKq5sBwcRR1wwi01dEV0",NA,"BRPE2613206",NA,"BRA.17.150_1"
"3a811a6b",2020-06-03,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","São João",-7.524715425,-37.2686325262442,22899,"BRA","BR",76,"BRL","2613206","ChIJeVeuKq5sBwcRR1wwi01dEV0",NA,"BRPE2613206",NA,"BRA.17.150_1"
"3a811a6b",2020-06-04,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","São João",-7.524715425,-37.2686325262442,22899,"BRA","BR",76,"BRL","2613206","ChIJeVeuKq5sBwcRR1wwi01dEV0",NA,"BRPE2613206",NA,"BRA.17.150_1"
"3a811a6b",2020-06-05,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","São João",-7.524715425,-37.2686325262442,22899,"BRA","BR",76,"BRL","2613206","ChIJeVeuKq5sBwcRR1wwi01dEV0",NA,"BRPE2613206",NA,"BRA.17.150_1"
"3a811a6b",2020-06-06,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","São João",-7.524715425,-37.2686325262442,22899,"BRA","BR",76,"BRL","2613206","ChIJeVeuKq5sBwcRR1wwi01dEV0",NA,"BRPE2613206",NA,"BRA.17.150_1"
"3a811a6b",2020-06-07,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","São João",-7.524715425,-37.2686325262442,22899,"BRA","BR",76,"BRL","2613206","ChIJeVeuKq5sBwcRR1wwi01dEV0",NA,"BRPE2613206",NA,"BRA.17.150_1"
"3a811a6b",2020-06-08,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","São João",-7.524715425,-37.2686325262442,22899,"BRA","BR",76,"BRL","2613206","ChIJeVeuKq5sBwcRR1wwi01dEV0",NA,"BRPE2613206",NA,"BRA.17.150_1"
"3a811a6b",2020-06-09,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","São João",-7.524715425,-37.2686325262442,22899,"BRA","BR",76,"BRL","2613206","ChIJeVeuKq5sBwcRR1wwi01dEV0",NA,"BRPE2613206",NA,"BRA.17.150_1"
"3a811a6b",2020-06-10,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","São João",-7.524715425,-37.2686325262442,22899,"BRA","BR",76,"BRL","2613206","ChIJeVeuKq5sBwcRR1wwi01dEV0",NA,"BRPE2613206",NA,"BRA.17.150_1"
"3a811a6b",2020-06-11,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","São João",-7.524715425,-37.2686325262442,22899,"BRA","BR",76,"BRL","2613206","ChIJeVeuKq5sBwcRR1wwi01dEV0",NA,"BRPE2613206",NA,"BRA.17.150_1"
"3a811a6b",2020-06-12,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","São João",-7.524715425,-37.2686325262442,22899,"BRA","BR",76,"BRL","2613206","ChIJeVeuKq5sBwcRR1wwi01dEV0",NA,"BRPE2613206",NA,"BRA.17.150_1"
"3a811a6b",2020-06-13,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","São João",-7.524715425,-37.2686325262442,22899,"BRA","BR",76,"BRL","2613206","ChIJeVeuKq5sBwcRR1wwi01dEV0",NA,"BRPE2613206",NA,"BRA.17.150_1"
"3a811a6b",2020-06-14,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","São João",-7.524715425,-37.2686325262442,22899,"BRA","BR",76,"BRL","2613206","ChIJeVeuKq5sBwcRR1wwi01dEV0",NA,"BRPE2613206",NA,"BRA.17.150_1"
"3a811a6b",2020-06-15,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","São João",-7.524715425,-37.2686325262442,22899,"BRA","BR",76,"BRL","2613206","ChIJeVeuKq5sBwcRR1wwi01dEV0",NA,"BRPE2613206",NA,"BRA.17.150_1"
"3a811a6b",2020-06-16,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","São João",-7.524715425,-37.2686325262442,22899,"BRA","BR",76,"BRL","2613206","ChIJeVeuKq5sBwcRR1wwi01dEV0",NA,"BRPE2613206",NA,"BRA.17.150_1"
"3a811a6b",2020-06-17,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","São João",-7.524715425,-37.2686325262442,22899,"BRA","BR",76,"BRL","2613206","ChIJeVeuKq5sBwcRR1wwi01dEV0",NA,"BRPE2613206",NA,"BRA.17.150_1"
"3a811a6b",2020-06-18,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","São João",-7.524715425,-37.2686325262442,22899,"BRA","BR",76,"BRL","2613206","ChIJeVeuKq5sBwcRR1wwi01dEV0",NA,"BRPE2613206",NA,"BRA.17.150_1"
"3a811a6b",2020-06-19,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","São João",-7.524715425,-37.2686325262442,22899,"BRA","BR",76,"BRL","2613206","ChIJeVeuKq5sBwcRR1wwi01dEV0",NA,"BRPE2613206",NA,"BRA.17.150_1"
"3a811a6b",2020-06-20,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","São João",-7.524715425,-37.2686325262442,22899,"BRA","BR",76,"BRL","2613206","ChIJeVeuKq5sBwcRR1wwi01dEV0",NA,"BRPE2613206",NA,"BRA.17.150_1"
"3a811a6b",2020-06-21,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","São João",-7.524715425,-37.2686325262442,22899,"BRA","BR",76,"BRL","2613206","ChIJeVeuKq5sBwcRR1wwi01dEV0",NA,"BRPE2613206",NA,"BRA.17.150_1"
"3a811a6b",2020-06-22,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","São João",-7.524715425,-37.2686325262442,22899,"BRA","BR",76,"BRL","2613206","ChIJeVeuKq5sBwcRR1wwi01dEV0",NA,"BRPE2613206",NA,"BRA.17.150_1"
"3a811a6b",2020-06-23,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","São João",-7.524715425,-37.2686325262442,22899,"BRA","BR",76,"BRL","2613206","ChIJeVeuKq5sBwcRR1wwi01dEV0",NA,"BRPE2613206",NA,"BRA.17.150_1"
"3a811a6b",2020-06-24,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","São João",-7.524715425,-37.2686325262442,22899,"BRA","BR",76,"BRL","2613206","ChIJeVeuKq5sBwcRR1wwi01dEV0",NA,"BRPE2613206",NA,"BRA.17.150_1"
"3a811a6b",2020-06-25,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","São João",-7.524715425,-37.2686325262442,22899,"BRA","BR",76,"BRL","2613206","ChIJeVeuKq5sBwcRR1wwi01dEV0",NA,"BRPE2613206",NA,"BRA.17.150_1"
"3a811a6b",2020-06-26,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","São João",-7.524715425,-37.2686325262442,22899,"BRA","BR",76,"BRL","2613206","ChIJeVeuKq5sBwcRR1wwi01dEV0",NA,"BRPE2613206",NA,"BRA.17.150_1"
"3a811a6b",2020-06-27,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","São João",-7.524715425,-37.2686325262442,22899,"BRA","BR",76,"BRL","2613206","ChIJeVeuKq5sBwcRR1wwi01dEV0",NA,"BRPE2613206",NA,"BRA.17.150_1"
"3a811a6b",2020-06-28,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","São João",-7.524715425,-37.2686325262442,22899,"BRA","BR",76,"BRL","2613206","ChIJeVeuKq5sBwcRR1wwi01dEV0",NA,"BRPE2613206",NA,"BRA.17.150_1"
"3a811a6b",2020-06-29,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","São João",-7.524715425,-37.2686325262442,22899,"BRA","BR",76,"BRL","2613206","ChIJeVeuKq5sBwcRR1wwi01dEV0",NA,"BRPE2613206",NA,"BRA.17.150_1"
"3a811a6b",2020-06-30,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","São João",-7.524715425,-37.2686325262442,22899,"BRA","BR",76,"BRL","2613206","ChIJeVeuKq5sBwcRR1wwi01dEV0",NA,"BRPE2613206",NA,"BRA.17.150_1"
"3a811a6b",2020-07-01,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","São João",-7.524715425,-37.2686325262442,22899,"BRA","BR",76,"BRL","2613206","ChIJeVeuKq5sBwcRR1wwi01dEV0",NA,"BRPE2613206",NA,"BRA.17.150_1"
"3a811a6b",2020-07-02,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","São João",-7.524715425,-37.2686325262442,22899,"BRA","BR",76,"BRL","2613206","ChIJeVeuKq5sBwcRR1wwi01dEV0",NA,"BRPE2613206",NA,"BRA.17.150_1"
"3a811a6b",2020-07-03,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","São João",-7.524715425,-37.2686325262442,22899,"BRA","BR",76,"BRL","2613206","ChIJeVeuKq5sBwcRR1wwi01dEV0",NA,"BRPE2613206",NA,"BRA.17.150_1"
"3a811a6b",2020-07-04,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","São João",-7.524715425,-37.2686325262442,22899,"BRA","BR",76,"BRL","2613206","ChIJeVeuKq5sBwcRR1wwi01dEV0",NA,"BRPE2613206",NA,"BRA.17.150_1"
