"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"b22c4622",2020-04-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Itá",-27.249814035,-52.3457945887264,6129,"BRA","BR",76,"BRL","4208005","ChIJVVMy5Shg45QRoPXwuzK9DTE",NA,"BRSC4208005",NA,"BRA.24.126_1"
"b22c4622",2020-04-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Itá",-27.249814035,-52.3457945887264,6129,"BRA","BR",76,"BRL","4208005","ChIJVVMy5Shg45QRoPXwuzK9DTE",NA,"BRSC4208005",NA,"BRA.24.126_1"
"b22c4622",2020-04-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Itá",-27.249814035,-52.3457945887264,6129,"BRA","BR",76,"BRL","4208005","ChIJVVMy5Shg45QRoPXwuzK9DTE",NA,"BRSC4208005",NA,"BRA.24.126_1"
"b22c4622",2020-04-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Itá",-27.249814035,-52.3457945887264,6129,"BRA","BR",76,"BRL","4208005","ChIJVVMy5Shg45QRoPXwuzK9DTE",NA,"BRSC4208005",NA,"BRA.24.126_1"
"b22c4622",2020-04-30,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Itá",-27.249814035,-52.3457945887264,6129,"BRA","BR",76,"BRL","4208005","ChIJVVMy5Shg45QRoPXwuzK9DTE",NA,"BRSC4208005",NA,"BRA.24.126_1"
"b22c4622",2020-05-01,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Itá",-27.249814035,-52.3457945887264,6129,"BRA","BR",76,"BRL","4208005","ChIJVVMy5Shg45QRoPXwuzK9DTE",NA,"BRSC4208005",NA,"BRA.24.126_1"
"b22c4622",2020-05-02,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Itá",-27.249814035,-52.3457945887264,6129,"BRA","BR",76,"BRL","4208005","ChIJVVMy5Shg45QRoPXwuzK9DTE",NA,"BRSC4208005",NA,"BRA.24.126_1"
"b22c4622",2020-05-03,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Itá",-27.249814035,-52.3457945887264,6129,"BRA","BR",76,"BRL","4208005","ChIJVVMy5Shg45QRoPXwuzK9DTE",NA,"BRSC4208005",NA,"BRA.24.126_1"
"b22c4622",2020-05-04,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Itá",-27.249814035,-52.3457945887264,6129,"BRA","BR",76,"BRL","4208005","ChIJVVMy5Shg45QRoPXwuzK9DTE",NA,"BRSC4208005",NA,"BRA.24.126_1"
"b22c4622",2020-05-05,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Itá",-27.249814035,-52.3457945887264,6129,"BRA","BR",76,"BRL","4208005","ChIJVVMy5Shg45QRoPXwuzK9DTE",NA,"BRSC4208005",NA,"BRA.24.126_1"
