"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"b0cb71a9",2020-06-03,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Conceição do Almeida",-12.91022873,-39.2810942452454,17165,"BRA","BR",76,"BRL","2908309",NA,NA,"BRBA2908309",NA,"BRA.5.102_1"
"b0cb71a9",2020-06-04,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Conceição do Almeida",-12.91022873,-39.2810942452454,17165,"BRA","BR",76,"BRL","2908309",NA,NA,"BRBA2908309",NA,"BRA.5.102_1"
"b0cb71a9",2020-06-05,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Conceição do Almeida",-12.91022873,-39.2810942452454,17165,"BRA","BR",76,"BRL","2908309",NA,NA,"BRBA2908309",NA,"BRA.5.102_1"
"b0cb71a9",2020-06-06,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Conceição do Almeida",-12.91022873,-39.2810942452454,17165,"BRA","BR",76,"BRL","2908309",NA,NA,"BRBA2908309",NA,"BRA.5.102_1"
"b0cb71a9",2020-06-07,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Conceição do Almeida",-12.91022873,-39.2810942452454,17165,"BRA","BR",76,"BRL","2908309",NA,NA,"BRBA2908309",NA,"BRA.5.102_1"
"b0cb71a9",2020-06-08,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Conceição do Almeida",-12.91022873,-39.2810942452454,17165,"BRA","BR",76,"BRL","2908309",NA,NA,"BRBA2908309",NA,"BRA.5.102_1"
"b0cb71a9",2020-06-09,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Conceição do Almeida",-12.91022873,-39.2810942452454,17165,"BRA","BR",76,"BRL","2908309",NA,NA,"BRBA2908309",NA,"BRA.5.102_1"
"b0cb71a9",2020-06-10,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Conceição do Almeida",-12.91022873,-39.2810942452454,17165,"BRA","BR",76,"BRL","2908309",NA,NA,"BRBA2908309",NA,"BRA.5.102_1"
"b0cb71a9",2020-06-11,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Conceição do Almeida",-12.91022873,-39.2810942452454,17165,"BRA","BR",76,"BRL","2908309",NA,NA,"BRBA2908309",NA,"BRA.5.102_1"
"b0cb71a9",2020-06-12,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Conceição do Almeida",-12.91022873,-39.2810942452454,17165,"BRA","BR",76,"BRL","2908309",NA,NA,"BRBA2908309",NA,"BRA.5.102_1"
"b0cb71a9",2020-06-13,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Conceição do Almeida",-12.91022873,-39.2810942452454,17165,"BRA","BR",76,"BRL","2908309",NA,NA,"BRBA2908309",NA,"BRA.5.102_1"
"b0cb71a9",2020-06-14,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Conceição do Almeida",-12.91022873,-39.2810942452454,17165,"BRA","BR",76,"BRL","2908309",NA,NA,"BRBA2908309",NA,"BRA.5.102_1"
"b0cb71a9",2020-06-15,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Conceição do Almeida",-12.91022873,-39.2810942452454,17165,"BRA","BR",76,"BRL","2908309",NA,NA,"BRBA2908309",NA,"BRA.5.102_1"
"b0cb71a9",2020-06-16,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Conceição do Almeida",-12.91022873,-39.2810942452454,17165,"BRA","BR",76,"BRL","2908309",NA,NA,"BRBA2908309",NA,"BRA.5.102_1"
"b0cb71a9",2020-06-17,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Conceição do Almeida",-12.91022873,-39.2810942452454,17165,"BRA","BR",76,"BRL","2908309",NA,NA,"BRBA2908309",NA,"BRA.5.102_1"
"b0cb71a9",2020-06-18,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Conceição do Almeida",-12.91022873,-39.2810942452454,17165,"BRA","BR",76,"BRL","2908309",NA,NA,"BRBA2908309",NA,"BRA.5.102_1"
"b0cb71a9",2020-06-19,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Conceição do Almeida",-12.91022873,-39.2810942452454,17165,"BRA","BR",76,"BRL","2908309",NA,NA,"BRBA2908309",NA,"BRA.5.102_1"
"b0cb71a9",2020-06-20,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Conceição do Almeida",-12.91022873,-39.2810942452454,17165,"BRA","BR",76,"BRL","2908309",NA,NA,"BRBA2908309",NA,"BRA.5.102_1"
"b0cb71a9",2020-06-21,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Conceição do Almeida",-12.91022873,-39.2810942452454,17165,"BRA","BR",76,"BRL","2908309",NA,NA,"BRBA2908309",NA,"BRA.5.102_1"
"b0cb71a9",2020-06-22,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Conceição do Almeida",-12.91022873,-39.2810942452454,17165,"BRA","BR",76,"BRL","2908309",NA,NA,"BRBA2908309",NA,"BRA.5.102_1"
"b0cb71a9",2020-06-23,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Conceição do Almeida",-12.91022873,-39.2810942452454,17165,"BRA","BR",76,"BRL","2908309",NA,NA,"BRBA2908309",NA,"BRA.5.102_1"
"b0cb71a9",2020-06-24,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Conceição do Almeida",-12.91022873,-39.2810942452454,17165,"BRA","BR",76,"BRL","2908309",NA,NA,"BRBA2908309",NA,"BRA.5.102_1"
"b0cb71a9",2020-06-25,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Conceição do Almeida",-12.91022873,-39.2810942452454,17165,"BRA","BR",76,"BRL","2908309",NA,NA,"BRBA2908309",NA,"BRA.5.102_1"
"b0cb71a9",2020-06-26,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Conceição do Almeida",-12.91022873,-39.2810942452454,17165,"BRA","BR",76,"BRL","2908309",NA,NA,"BRBA2908309",NA,"BRA.5.102_1"
"b0cb71a9",2020-06-27,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Conceição do Almeida",-12.91022873,-39.2810942452454,17165,"BRA","BR",76,"BRL","2908309",NA,NA,"BRBA2908309",NA,"BRA.5.102_1"
"b0cb71a9",2020-06-28,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Conceição do Almeida",-12.91022873,-39.2810942452454,17165,"BRA","BR",76,"BRL","2908309",NA,NA,"BRBA2908309",NA,"BRA.5.102_1"
"b0cb71a9",2020-06-29,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Conceição do Almeida",-12.91022873,-39.2810942452454,17165,"BRA","BR",76,"BRL","2908309",NA,NA,"BRBA2908309",NA,"BRA.5.102_1"
"b0cb71a9",2020-06-30,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Conceição do Almeida",-12.91022873,-39.2810942452454,17165,"BRA","BR",76,"BRL","2908309",NA,NA,"BRBA2908309",NA,"BRA.5.102_1"
"b0cb71a9",2020-07-01,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Conceição do Almeida",-12.91022873,-39.2810942452454,17165,"BRA","BR",76,"BRL","2908309",NA,NA,"BRBA2908309",NA,"BRA.5.102_1"
"b0cb71a9",2020-07-02,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Conceição do Almeida",-12.91022873,-39.2810942452454,17165,"BRA","BR",76,"BRL","2908309",NA,NA,"BRBA2908309",NA,"BRA.5.102_1"
"b0cb71a9",2020-07-03,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Conceição do Almeida",-12.91022873,-39.2810942452454,17165,"BRA","BR",76,"BRL","2908309",NA,NA,"BRBA2908309",NA,"BRA.5.102_1"
"b0cb71a9",2020-07-04,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Conceição do Almeida",-12.91022873,-39.2810942452454,17165,"BRA","BR",76,"BRL","2908309",NA,NA,"BRBA2908309",NA,"BRA.5.102_1"
"b0cb71a9",2020-07-05,51,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Conceição do Almeida",-12.91022873,-39.2810942452454,17165,"BRA","BR",76,"BRL","2908309",NA,NA,"BRBA2908309",NA,"BRA.5.102_1"
"b0cb71a9",2020-07-06,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Conceição do Almeida",-12.91022873,-39.2810942452454,17165,"BRA","BR",76,"BRL","2908309",NA,NA,"BRBA2908309",NA,"BRA.5.102_1"
"b0cb71a9",2020-07-07,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Conceição do Almeida",-12.91022873,-39.2810942452454,17165,"BRA","BR",76,"BRL","2908309",NA,NA,"BRBA2908309",NA,"BRA.5.102_1"
"b0cb71a9",2020-07-08,55,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Conceição do Almeida",-12.91022873,-39.2810942452454,17165,"BRA","BR",76,"BRL","2908309",NA,NA,"BRBA2908309",NA,"BRA.5.102_1"
"b0cb71a9",2020-07-09,58,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Conceição do Almeida",-12.91022873,-39.2810942452454,17165,"BRA","BR",76,"BRL","2908309",NA,NA,"BRBA2908309",NA,"BRA.5.102_1"
"b0cb71a9",2020-07-10,58,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Conceição do Almeida",-12.91022873,-39.2810942452454,17165,"BRA","BR",76,"BRL","2908309",NA,NA,"BRBA2908309",NA,"BRA.5.102_1"
"b0cb71a9",2020-07-11,64,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Conceição do Almeida",-12.91022873,-39.2810942452454,17165,"BRA","BR",76,"BRL","2908309",NA,NA,"BRBA2908309",NA,"BRA.5.102_1"
"b0cb71a9",2020-07-12,78,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Conceição do Almeida",-12.91022873,-39.2810942452454,17165,"BRA","BR",76,"BRL","2908309",NA,NA,"BRBA2908309",NA,"BRA.5.102_1"
"b0cb71a9",2020-07-13,82,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Conceição do Almeida",-12.91022873,-39.2810942452454,17165,"BRA","BR",76,"BRL","2908309",NA,NA,"BRBA2908309",NA,"BRA.5.102_1"
"b0cb71a9",2020-07-14,86,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Conceição do Almeida",-12.91022873,-39.2810942452454,17165,"BRA","BR",76,"BRL","2908309",NA,NA,"BRBA2908309",NA,"BRA.5.102_1"
"b0cb71a9",2020-07-15,87,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Conceição do Almeida",-12.91022873,-39.2810942452454,17165,"BRA","BR",76,"BRL","2908309",NA,NA,"BRBA2908309",NA,"BRA.5.102_1"
"b0cb71a9",2020-07-16,88,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Conceição do Almeida",-12.91022873,-39.2810942452454,17165,"BRA","BR",76,"BRL","2908309",NA,NA,"BRBA2908309",NA,"BRA.5.102_1"
"b0cb71a9",2020-07-17,96,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Conceição do Almeida",-12.91022873,-39.2810942452454,17165,"BRA","BR",76,"BRL","2908309",NA,NA,"BRBA2908309",NA,"BRA.5.102_1"
"b0cb71a9",2020-07-18,97,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Conceição do Almeida",-12.91022873,-39.2810942452454,17165,"BRA","BR",76,"BRL","2908309",NA,NA,"BRBA2908309",NA,"BRA.5.102_1"
"b0cb71a9",2020-07-19,111,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Conceição do Almeida",-12.91022873,-39.2810942452454,17165,"BRA","BR",76,"BRL","2908309",NA,NA,"BRBA2908309",NA,"BRA.5.102_1"
"b0cb71a9",2020-07-20,119,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Conceição do Almeida",-12.91022873,-39.2810942452454,17165,"BRA","BR",76,"BRL","2908309",NA,NA,"BRBA2908309",NA,"BRA.5.102_1"
"b0cb71a9",2020-07-21,120,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Conceição do Almeida",-12.91022873,-39.2810942452454,17165,"BRA","BR",76,"BRL","2908309",NA,NA,"BRBA2908309",NA,"BRA.5.102_1"
"b0cb71a9",2020-07-22,122,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Conceição do Almeida",-12.91022873,-39.2810942452454,17165,"BRA","BR",76,"BRL","2908309",NA,NA,"BRBA2908309",NA,"BRA.5.102_1"
"b0cb71a9",2020-07-23,129,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Conceição do Almeida",-12.91022873,-39.2810942452454,17165,"BRA","BR",76,"BRL","2908309",NA,NA,"BRBA2908309",NA,"BRA.5.102_1"
"b0cb71a9",2020-07-24,169,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Conceição do Almeida",-12.91022873,-39.2810942452454,17165,"BRA","BR",76,"BRL","2908309",NA,NA,"BRBA2908309",NA,"BRA.5.102_1"
