"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"0e8d5c62",2020-04-29,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Iepê",-22.63245678,-51.0587518080831,8194,"BRA","BR",76,"BRL","3519907",NA,NA,"BRSP3519907",NA,"BRA.25.229_1"
"0e8d5c62",2020-04-30,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Iepê",-22.63245678,-51.0587518080831,8194,"BRA","BR",76,"BRL","3519907",NA,NA,"BRSP3519907",NA,"BRA.25.229_1"
"0e8d5c62",2020-05-01,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Iepê",-22.63245678,-51.0587518080831,8194,"BRA","BR",76,"BRL","3519907",NA,NA,"BRSP3519907",NA,"BRA.25.229_1"
"0e8d5c62",2020-05-02,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Iepê",-22.63245678,-51.0587518080831,8194,"BRA","BR",76,"BRL","3519907",NA,NA,"BRSP3519907",NA,"BRA.25.229_1"
"0e8d5c62",2020-05-03,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Iepê",-22.63245678,-51.0587518080831,8194,"BRA","BR",76,"BRL","3519907",NA,NA,"BRSP3519907",NA,"BRA.25.229_1"
"0e8d5c62",2020-05-04,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,4,0,-1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","São Paulo","Iepê",-22.63245678,-51.0587518080831,8194,"BRA","BR",76,"BRL","3519907",NA,NA,"BRSP3519907",NA,"BRA.25.229_1"
"0e8d5c62",2020-05-05,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,1,4,0,-1,-67.71,-84.26,-68.45,-62.5,3,"Brazil","São Paulo","Iepê",-22.63245678,-51.0587518080831,8194,"BRA","BR",76,"BRL","3519907",NA,NA,"BRSP3519907",NA,"BRA.25.229_1"
"0e8d5c62",2020-05-06,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,-1,-68.23,-81.48,-69.05,-62.5,3,"Brazil","São Paulo","Iepê",-22.63245678,-51.0587518080831,8194,"BRA","BR",76,"BRL","3519907",NA,NA,"BRSP3519907",NA,"BRA.25.229_1"
"0e8d5c62",2020-05-07,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Iepê",-22.63245678,-51.0587518080831,8194,"BRA","BR",76,"BRL","3519907",NA,NA,"BRSP3519907",NA,"BRA.25.229_1"
"0e8d5c62",2020-05-08,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Iepê",-22.63245678,-51.0587518080831,8194,"BRA","BR",76,"BRL","3519907",NA,NA,"BRSP3519907",NA,"BRA.25.229_1"
"0e8d5c62",2020-05-09,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Iepê",-22.63245678,-51.0587518080831,8194,"BRA","BR",76,"BRL","3519907",NA,NA,"BRSP3519907",NA,"BRA.25.229_1"
"0e8d5c62",2020-05-10,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Iepê",-22.63245678,-51.0587518080831,8194,"BRA","BR",76,"BRL","3519907",NA,NA,"BRSP3519907",NA,"BRA.25.229_1"
"0e8d5c62",2020-05-11,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Iepê",-22.63245678,-51.0587518080831,8194,"BRA","BR",76,"BRL","3519907",NA,NA,"BRSP3519907",NA,"BRA.25.229_1"
"0e8d5c62",2020-05-12,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Iepê",-22.63245678,-51.0587518080831,8194,"BRA","BR",76,"BRL","3519907",NA,NA,"BRSP3519907",NA,"BRA.25.229_1"
"0e8d5c62",2020-05-13,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Iepê",-22.63245678,-51.0587518080831,8194,"BRA","BR",76,"BRL","3519907",NA,NA,"BRSP3519907",NA,"BRA.25.229_1"
"0e8d5c62",2020-05-14,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Iepê",-22.63245678,-51.0587518080831,8194,"BRA","BR",76,"BRL","3519907",NA,NA,"BRSP3519907",NA,"BRA.25.229_1"
"0e8d5c62",2020-05-15,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Iepê",-22.63245678,-51.0587518080831,8194,"BRA","BR",76,"BRL","3519907",NA,NA,"BRSP3519907",NA,"BRA.25.229_1"
"0e8d5c62",2020-05-16,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Iepê",-22.63245678,-51.0587518080831,8194,"BRA","BR",76,"BRL","3519907",NA,NA,"BRSP3519907",NA,"BRA.25.229_1"
"0e8d5c62",2020-05-17,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Iepê",-22.63245678,-51.0587518080831,8194,"BRA","BR",76,"BRL","3519907",NA,NA,"BRSP3519907",NA,"BRA.25.229_1"
"0e8d5c62",2020-05-18,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Iepê",-22.63245678,-51.0587518080831,8194,"BRA","BR",76,"BRL","3519907",NA,NA,"BRSP3519907",NA,"BRA.25.229_1"
"0e8d5c62",2020-05-19,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Iepê",-22.63245678,-51.0587518080831,8194,"BRA","BR",76,"BRL","3519907",NA,NA,"BRSP3519907",NA,"BRA.25.229_1"
"0e8d5c62",2020-05-20,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Iepê",-22.63245678,-51.0587518080831,8194,"BRA","BR",76,"BRL","3519907",NA,NA,"BRSP3519907",NA,"BRA.25.229_1"
"0e8d5c62",2020-05-21,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Iepê",-22.63245678,-51.0587518080831,8194,"BRA","BR",76,"BRL","3519907",NA,NA,"BRSP3519907",NA,"BRA.25.229_1"
"0e8d5c62",2020-05-22,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Iepê",-22.63245678,-51.0587518080831,8194,"BRA","BR",76,"BRL","3519907",NA,NA,"BRSP3519907",NA,"BRA.25.229_1"
"0e8d5c62",2020-05-23,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Iepê",-22.63245678,-51.0587518080831,8194,"BRA","BR",76,"BRL","3519907",NA,NA,"BRSP3519907",NA,"BRA.25.229_1"
"0e8d5c62",2020-05-24,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Iepê",-22.63245678,-51.0587518080831,8194,"BRA","BR",76,"BRL","3519907",NA,NA,"BRSP3519907",NA,"BRA.25.229_1"
"0e8d5c62",2020-05-25,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Iepê",-22.63245678,-51.0587518080831,8194,"BRA","BR",76,"BRL","3519907",NA,NA,"BRSP3519907",NA,"BRA.25.229_1"
"0e8d5c62",2020-05-26,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Iepê",-22.63245678,-51.0587518080831,8194,"BRA","BR",76,"BRL","3519907",NA,NA,"BRSP3519907",NA,"BRA.25.229_1"
"0e8d5c62",2020-05-27,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Iepê",-22.63245678,-51.0587518080831,8194,"BRA","BR",76,"BRL","3519907",NA,NA,"BRSP3519907",NA,"BRA.25.229_1"
"0e8d5c62",2020-05-28,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Iepê",-22.63245678,-51.0587518080831,8194,"BRA","BR",76,"BRL","3519907",NA,NA,"BRSP3519907",NA,"BRA.25.229_1"
"0e8d5c62",2020-05-29,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Iepê",-22.63245678,-51.0587518080831,8194,"BRA","BR",76,"BRL","3519907",NA,NA,"BRSP3519907",NA,"BRA.25.229_1"
"0e8d5c62",2020-05-30,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Iepê",-22.63245678,-51.0587518080831,8194,"BRA","BR",76,"BRL","3519907",NA,NA,"BRSP3519907",NA,"BRA.25.229_1"
"0e8d5c62",2020-05-31,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Iepê",-22.63245678,-51.0587518080831,8194,"BRA","BR",76,"BRL","3519907",NA,NA,"BRSP3519907",NA,"BRA.25.229_1"
"0e8d5c62",2020-06-01,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,0,4,2,2,1,4,0,1,-62.76,-69.91,-62.8,-62.5,3,"Brazil","São Paulo","Iepê",-22.63245678,-51.0587518080831,8194,"BRA","BR",76,"BRL","3519907",NA,NA,"BRSP3519907",NA,"BRA.25.229_1"
"0e8d5c62",2020-06-02,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Iepê",-22.63245678,-51.0587518080831,8194,"BRA","BR",76,"BRL","3519907",NA,NA,"BRSP3519907",NA,"BRA.25.229_1"
"0e8d5c62",2020-06-03,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Iepê",-22.63245678,-51.0587518080831,8194,"BRA","BR",76,"BRL","3519907",NA,NA,"BRSP3519907",NA,"BRA.25.229_1"
"0e8d5c62",2020-06-04,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Iepê",-22.63245678,-51.0587518080831,8194,"BRA","BR",76,"BRL","3519907",NA,NA,"BRSP3519907",NA,"BRA.25.229_1"
"0e8d5c62",2020-06-05,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Iepê",-22.63245678,-51.0587518080831,8194,"BRA","BR",76,"BRL","3519907",NA,NA,"BRSP3519907",NA,"BRA.25.229_1"
"0e8d5c62",2020-06-06,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Iepê",-22.63245678,-51.0587518080831,8194,"BRA","BR",76,"BRL","3519907",NA,NA,"BRSP3519907",NA,"BRA.25.229_1"
"0e8d5c62",2020-06-07,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Iepê",-22.63245678,-51.0587518080831,8194,"BRA","BR",76,"BRL","3519907",NA,NA,"BRSP3519907",NA,"BRA.25.229_1"
"0e8d5c62",2020-06-08,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Iepê",-22.63245678,-51.0587518080831,8194,"BRA","BR",76,"BRL","3519907",NA,NA,"BRSP3519907",NA,"BRA.25.229_1"
"0e8d5c62",2020-06-09,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Iepê",-22.63245678,-51.0587518080831,8194,"BRA","BR",76,"BRL","3519907",NA,NA,"BRSP3519907",NA,"BRA.25.229_1"
"0e8d5c62",2020-06-10,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Iepê",-22.63245678,-51.0587518080831,8194,"BRA","BR",76,"BRL","3519907",NA,NA,"BRSP3519907",NA,"BRA.25.229_1"
"0e8d5c62",2020-06-11,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Iepê",-22.63245678,-51.0587518080831,8194,"BRA","BR",76,"BRL","3519907",NA,NA,"BRSP3519907",NA,"BRA.25.229_1"
"0e8d5c62",2020-06-12,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Iepê",-22.63245678,-51.0587518080831,8194,"BRA","BR",76,"BRL","3519907",NA,NA,"BRSP3519907",NA,"BRA.25.229_1"
"0e8d5c62",2020-06-13,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Iepê",-22.63245678,-51.0587518080831,8194,"BRA","BR",76,"BRL","3519907",NA,NA,"BRSP3519907",NA,"BRA.25.229_1"
"0e8d5c62",2020-06-14,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Iepê",-22.63245678,-51.0587518080831,8194,"BRA","BR",76,"BRL","3519907",NA,NA,"BRSP3519907",NA,"BRA.25.229_1"
"0e8d5c62",2020-06-15,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Iepê",-22.63245678,-51.0587518080831,8194,"BRA","BR",76,"BRL","3519907",NA,NA,"BRSP3519907",NA,"BRA.25.229_1"
"0e8d5c62",2020-06-16,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Iepê",-22.63245678,-51.0587518080831,8194,"BRA","BR",76,"BRL","3519907",NA,NA,"BRSP3519907",NA,"BRA.25.229_1"
"0e8d5c62",2020-06-17,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Iepê",-22.63245678,-51.0587518080831,8194,"BRA","BR",76,"BRL","3519907",NA,NA,"BRSP3519907",NA,"BRA.25.229_1"
"0e8d5c62",2020-06-18,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Iepê",-22.63245678,-51.0587518080831,8194,"BRA","BR",76,"BRL","3519907",NA,NA,"BRSP3519907",NA,"BRA.25.229_1"
"0e8d5c62",2020-06-19,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Iepê",-22.63245678,-51.0587518080831,8194,"BRA","BR",76,"BRL","3519907",NA,NA,"BRSP3519907",NA,"BRA.25.229_1"
"0e8d5c62",2020-06-20,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Iepê",-22.63245678,-51.0587518080831,8194,"BRA","BR",76,"BRL","3519907",NA,NA,"BRSP3519907",NA,"BRA.25.229_1"
"0e8d5c62",2020-06-21,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Iepê",-22.63245678,-51.0587518080831,8194,"BRA","BR",76,"BRL","3519907",NA,NA,"BRSP3519907",NA,"BRA.25.229_1"
"0e8d5c62",2020-06-22,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Iepê",-22.63245678,-51.0587518080831,8194,"BRA","BR",76,"BRL","3519907",NA,NA,"BRSP3519907",NA,"BRA.25.229_1"
"0e8d5c62",2020-06-23,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Iepê",-22.63245678,-51.0587518080831,8194,"BRA","BR",76,"BRL","3519907",NA,NA,"BRSP3519907",NA,"BRA.25.229_1"
"0e8d5c62",2020-06-24,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Iepê",-22.63245678,-51.0587518080831,8194,"BRA","BR",76,"BRL","3519907",NA,NA,"BRSP3519907",NA,"BRA.25.229_1"
"0e8d5c62",2020-06-25,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Iepê",-22.63245678,-51.0587518080831,8194,"BRA","BR",76,"BRL","3519907",NA,NA,"BRSP3519907",NA,"BRA.25.229_1"
"0e8d5c62",2020-06-26,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Iepê",-22.63245678,-51.0587518080831,8194,"BRA","BR",76,"BRL","3519907",NA,NA,"BRSP3519907",NA,"BRA.25.229_1"
"0e8d5c62",2020-06-27,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Iepê",-22.63245678,-51.0587518080831,8194,"BRA","BR",76,"BRL","3519907",NA,NA,"BRSP3519907",NA,"BRA.25.229_1"
"0e8d5c62",2020-06-28,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Iepê",-22.63245678,-51.0587518080831,8194,"BRA","BR",76,"BRL","3519907",NA,NA,"BRSP3519907",NA,"BRA.25.229_1"
"0e8d5c62",2020-06-29,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Iepê",-22.63245678,-51.0587518080831,8194,"BRA","BR",76,"BRL","3519907",NA,NA,"BRSP3519907",NA,"BRA.25.229_1"
"0e8d5c62",2020-06-30,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Iepê",-22.63245678,-51.0587518080831,8194,"BRA","BR",76,"BRL","3519907",NA,NA,"BRSP3519907",NA,"BRA.25.229_1"
