"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"eed5352b",2020-05-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Westfália",-29.4221238,-51.7655231,3031,"BRA","BR",76,"BRL","4323770",NA,NA,"BRRS4323770",NA,NA
"eed5352b",2020-05-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Westfália",-29.4221238,-51.7655231,3031,"BRA","BR",76,"BRL","4323770",NA,NA,"BRRS4323770",NA,NA
"eed5352b",2020-05-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Westfália",-29.4221238,-51.7655231,3031,"BRA","BR",76,"BRL","4323770",NA,NA,"BRRS4323770",NA,NA
"eed5352b",2020-05-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Westfália",-29.4221238,-51.7655231,3031,"BRA","BR",76,"BRL","4323770",NA,NA,"BRRS4323770",NA,NA
"eed5352b",2020-05-20,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Westfália",-29.4221238,-51.7655231,3031,"BRA","BR",76,"BRL","4323770",NA,NA,"BRRS4323770",NA,NA
"eed5352b",2020-05-21,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Westfália",-29.4221238,-51.7655231,3031,"BRA","BR",76,"BRL","4323770",NA,NA,"BRRS4323770",NA,NA
"eed5352b",2020-05-22,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Westfália",-29.4221238,-51.7655231,3031,"BRA","BR",76,"BRL","4323770",NA,NA,"BRRS4323770",NA,NA
"eed5352b",2020-05-23,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Westfália",-29.4221238,-51.7655231,3031,"BRA","BR",76,"BRL","4323770",NA,NA,"BRRS4323770",NA,NA
"eed5352b",2020-05-24,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Westfália",-29.4221238,-51.7655231,3031,"BRA","BR",76,"BRL","4323770",NA,NA,"BRRS4323770",NA,NA
"eed5352b",2020-05-25,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Westfália",-29.4221238,-51.7655231,3031,"BRA","BR",76,"BRL","4323770",NA,NA,"BRRS4323770",NA,NA
"eed5352b",2020-05-26,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Westfália",-29.4221238,-51.7655231,3031,"BRA","BR",76,"BRL","4323770",NA,NA,"BRRS4323770",NA,NA
"eed5352b",2020-05-27,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Westfália",-29.4221238,-51.7655231,3031,"BRA","BR",76,"BRL","4323770",NA,NA,"BRRS4323770",NA,NA
"eed5352b",2020-05-28,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Westfália",-29.4221238,-51.7655231,3031,"BRA","BR",76,"BRL","4323770",NA,NA,"BRRS4323770",NA,NA
"eed5352b",2020-05-29,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Westfália",-29.4221238,-51.7655231,3031,"BRA","BR",76,"BRL","4323770",NA,NA,"BRRS4323770",NA,NA
"eed5352b",2020-05-30,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Westfália",-29.4221238,-51.7655231,3031,"BRA","BR",76,"BRL","4323770",NA,NA,"BRRS4323770",NA,NA
"eed5352b",2020-05-31,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Westfália",-29.4221238,-51.7655231,3031,"BRA","BR",76,"BRL","4323770",NA,NA,"BRRS4323770",NA,NA
"eed5352b",2020-06-01,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Westfália",-29.4221238,-51.7655231,3031,"BRA","BR",76,"BRL","4323770",NA,NA,"BRRS4323770",NA,NA
"eed5352b",2020-06-02,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Westfália",-29.4221238,-51.7655231,3031,"BRA","BR",76,"BRL","4323770",NA,NA,"BRRS4323770",NA,NA
"eed5352b",2020-06-03,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Westfália",-29.4221238,-51.7655231,3031,"BRA","BR",76,"BRL","4323770",NA,NA,"BRRS4323770",NA,NA
"eed5352b",2020-06-04,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Westfália",-29.4221238,-51.7655231,3031,"BRA","BR",76,"BRL","4323770",NA,NA,"BRRS4323770",NA,NA
"eed5352b",2020-06-05,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Westfália",-29.4221238,-51.7655231,3031,"BRA","BR",76,"BRL","4323770",NA,NA,"BRRS4323770",NA,NA
"eed5352b",2020-06-06,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Westfália",-29.4221238,-51.7655231,3031,"BRA","BR",76,"BRL","4323770",NA,NA,"BRRS4323770",NA,NA
"eed5352b",2020-06-07,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Westfália",-29.4221238,-51.7655231,3031,"BRA","BR",76,"BRL","4323770",NA,NA,"BRRS4323770",NA,NA
"eed5352b",2020-06-08,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Westfália",-29.4221238,-51.7655231,3031,"BRA","BR",76,"BRL","4323770",NA,NA,"BRRS4323770",NA,NA
"eed5352b",2020-06-09,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Westfália",-29.4221238,-51.7655231,3031,"BRA","BR",76,"BRL","4323770",NA,NA,"BRRS4323770",NA,NA
"eed5352b",2020-06-10,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Westfália",-29.4221238,-51.7655231,3031,"BRA","BR",76,"BRL","4323770",NA,NA,"BRRS4323770",NA,NA
"eed5352b",2020-06-11,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Westfália",-29.4221238,-51.7655231,3031,"BRA","BR",76,"BRL","4323770",NA,NA,"BRRS4323770",NA,NA
"eed5352b",2020-06-12,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Westfália",-29.4221238,-51.7655231,3031,"BRA","BR",76,"BRL","4323770",NA,NA,"BRRS4323770",NA,NA
"eed5352b",2020-06-13,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Westfália",-29.4221238,-51.7655231,3031,"BRA","BR",76,"BRL","4323770",NA,NA,"BRRS4323770",NA,NA
"eed5352b",2020-06-14,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Westfália",-29.4221238,-51.7655231,3031,"BRA","BR",76,"BRL","4323770",NA,NA,"BRRS4323770",NA,NA
"eed5352b",2020-06-15,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Westfália",-29.4221238,-51.7655231,3031,"BRA","BR",76,"BRL","4323770",NA,NA,"BRRS4323770",NA,NA
"eed5352b",2020-06-16,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Westfália",-29.4221238,-51.7655231,3031,"BRA","BR",76,"BRL","4323770",NA,NA,"BRRS4323770",NA,NA
"eed5352b",2020-06-17,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Westfália",-29.4221238,-51.7655231,3031,"BRA","BR",76,"BRL","4323770",NA,NA,"BRRS4323770",NA,NA
"eed5352b",2020-06-18,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Westfália",-29.4221238,-51.7655231,3031,"BRA","BR",76,"BRL","4323770",NA,NA,"BRRS4323770",NA,NA
"eed5352b",2020-06-19,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Westfália",-29.4221238,-51.7655231,3031,"BRA","BR",76,"BRL","4323770",NA,NA,"BRRS4323770",NA,NA
"eed5352b",2020-06-20,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Westfália",-29.4221238,-51.7655231,3031,"BRA","BR",76,"BRL","4323770",NA,NA,"BRRS4323770",NA,NA
"eed5352b",2020-06-21,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Westfália",-29.4221238,-51.7655231,3031,"BRA","BR",76,"BRL","4323770",NA,NA,"BRRS4323770",NA,NA
"eed5352b",2020-06-22,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Westfália",-29.4221238,-51.7655231,3031,"BRA","BR",76,"BRL","4323770",NA,NA,"BRRS4323770",NA,NA
"eed5352b",2020-06-23,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Westfália",-29.4221238,-51.7655231,3031,"BRA","BR",76,"BRL","4323770",NA,NA,"BRRS4323770",NA,NA
"eed5352b",2020-06-24,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Westfália",-29.4221238,-51.7655231,3031,"BRA","BR",76,"BRL","4323770",NA,NA,"BRRS4323770",NA,NA
"eed5352b",2020-06-25,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Westfália",-29.4221238,-51.7655231,3031,"BRA","BR",76,"BRL","4323770",NA,NA,"BRRS4323770",NA,NA
"eed5352b",2020-06-26,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Westfália",-29.4221238,-51.7655231,3031,"BRA","BR",76,"BRL","4323770",NA,NA,"BRRS4323770",NA,NA
"eed5352b",2020-06-27,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Westfália",-29.4221238,-51.7655231,3031,"BRA","BR",76,"BRL","4323770",NA,NA,"BRRS4323770",NA,NA
"eed5352b",2020-06-28,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Westfália",-29.4221238,-51.7655231,3031,"BRA","BR",76,"BRL","4323770",NA,NA,"BRRS4323770",NA,NA
"eed5352b",2020-06-29,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Westfália",-29.4221238,-51.7655231,3031,"BRA","BR",76,"BRL","4323770",NA,NA,"BRRS4323770",NA,NA
"eed5352b",2020-06-30,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Westfália",-29.4221238,-51.7655231,3031,"BRA","BR",76,"BRL","4323770",NA,NA,"BRRS4323770",NA,NA
"eed5352b",2020-07-01,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Westfália",-29.4221238,-51.7655231,3031,"BRA","BR",76,"BRL","4323770",NA,NA,"BRRS4323770",NA,NA
"eed5352b",2020-07-02,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Westfália",-29.4221238,-51.7655231,3031,"BRA","BR",76,"BRL","4323770",NA,NA,"BRRS4323770",NA,NA
"eed5352b",2020-07-03,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Westfália",-29.4221238,-51.7655231,3031,"BRA","BR",76,"BRL","4323770",NA,NA,"BRRS4323770",NA,NA
"eed5352b",2020-07-04,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Westfália",-29.4221238,-51.7655231,3031,"BRA","BR",76,"BRL","4323770",NA,NA,"BRRS4323770",NA,NA
"eed5352b",2020-07-05,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Westfália",-29.4221238,-51.7655231,3031,"BRA","BR",76,"BRL","4323770",NA,NA,"BRRS4323770",NA,NA
"eed5352b",2020-07-06,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Westfália",-29.4221238,-51.7655231,3031,"BRA","BR",76,"BRL","4323770",NA,NA,"BRRS4323770",NA,NA
"eed5352b",2020-07-07,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Westfália",-29.4221238,-51.7655231,3031,"BRA","BR",76,"BRL","4323770",NA,NA,"BRRS4323770",NA,NA
"eed5352b",2020-07-08,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Westfália",-29.4221238,-51.7655231,3031,"BRA","BR",76,"BRL","4323770",NA,NA,"BRRS4323770",NA,NA
"eed5352b",2020-07-09,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Westfália",-29.4221238,-51.7655231,3031,"BRA","BR",76,"BRL","4323770",NA,NA,"BRRS4323770",NA,NA
"eed5352b",2020-07-10,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Westfália",-29.4221238,-51.7655231,3031,"BRA","BR",76,"BRL","4323770",NA,NA,"BRRS4323770",NA,NA
"eed5352b",2020-07-11,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Westfália",-29.4221238,-51.7655231,3031,"BRA","BR",76,"BRL","4323770",NA,NA,"BRRS4323770",NA,NA
"eed5352b",2020-07-12,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Westfália",-29.4221238,-51.7655231,3031,"BRA","BR",76,"BRL","4323770",NA,NA,"BRRS4323770",NA,NA
"eed5352b",2020-07-13,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Westfália",-29.4221238,-51.7655231,3031,"BRA","BR",76,"BRL","4323770",NA,NA,"BRRS4323770",NA,NA
"eed5352b",2020-07-14,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Westfália",-29.4221238,-51.7655231,3031,"BRA","BR",76,"BRL","4323770",NA,NA,"BRRS4323770",NA,NA
"eed5352b",2020-07-15,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Westfália",-29.4221238,-51.7655231,3031,"BRA","BR",76,"BRL","4323770",NA,NA,"BRRS4323770",NA,NA
"eed5352b",2020-07-16,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Westfália",-29.4221238,-51.7655231,3031,"BRA","BR",76,"BRL","4323770",NA,NA,"BRRS4323770",NA,NA
"eed5352b",2020-07-17,50,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Westfália",-29.4221238,-51.7655231,3031,"BRA","BR",76,"BRL","4323770",NA,NA,"BRRS4323770",NA,NA
"eed5352b",2020-07-18,50,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Westfália",-29.4221238,-51.7655231,3031,"BRA","BR",76,"BRL","4323770",NA,NA,"BRRS4323770",NA,NA
