"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"dd40f780",2020-04-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,1,0,2,0,0,-57.29,-78.7,-56.55,-62.5,3,"Brazil","Espirito Santo","São José do Calçado",-20.974726675,-41.6502034407717,10546,"BRA","BR",76,"BRL","3204807",NA,NA,"BRES3204807",NA,"BRA.8.67_1"
"dd40f780",2020-04-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,1,0,2,0,0,-57.29,-78.7,-56.55,-62.5,3,"Brazil","Espirito Santo","São José do Calçado",-20.974726675,-41.6502034407717,10546,"BRA","BR",76,"BRL","3204807",NA,NA,"BRES3204807",NA,"BRA.8.67_1"
"dd40f780",2020-04-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,1,0,2,0,0,-57.29,-78.7,-56.55,-62.5,3,"Brazil","Espirito Santo","São José do Calçado",-20.974726675,-41.6502034407717,10546,"BRA","BR",76,"BRL","3204807",NA,NA,"BRES3204807",NA,"BRA.8.67_1"
"dd40f780",2020-04-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,1,0,2,0,0,-57.29,-78.7,-56.55,-62.5,3,"Brazil","Espirito Santo","São José do Calçado",-20.974726675,-41.6502034407717,10546,"BRA","BR",76,"BRL","3204807",NA,NA,"BRES3204807",NA,"BRA.8.67_1"
"dd40f780",2020-04-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,1,0,2,0,0,-57.29,-78.7,-56.55,-62.5,3,"Brazil","Espirito Santo","São José do Calçado",-20.974726675,-41.6502034407717,10546,"BRA","BR",76,"BRL","3204807",NA,NA,"BRES3204807",NA,"BRA.8.67_1"
"dd40f780",2020-04-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,1,0,2,0,0,-57.29,-78.7,-56.55,-62.5,3,"Brazil","Espirito Santo","São José do Calçado",-20.974726675,-41.6502034407717,10546,"BRA","BR",76,"BRL","3204807",NA,NA,"BRES3204807",NA,"BRA.8.67_1"
"dd40f780",2020-04-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","São José do Calçado",-20.974726675,-41.6502034407717,10546,"BRA","BR",76,"BRL","3204807",NA,NA,"BRES3204807",NA,"BRA.8.67_1"
"dd40f780",2020-04-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","São José do Calçado",-20.974726675,-41.6502034407717,10546,"BRA","BR",76,"BRL","3204807",NA,NA,"BRES3204807",NA,"BRA.8.67_1"
"dd40f780",2020-04-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","São José do Calçado",-20.974726675,-41.6502034407717,10546,"BRA","BR",76,"BRL","3204807",NA,NA,"BRES3204807",NA,"BRA.8.67_1"
"dd40f780",2020-04-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","São José do Calçado",-20.974726675,-41.6502034407717,10546,"BRA","BR",76,"BRL","3204807",NA,NA,"BRES3204807",NA,"BRA.8.67_1"
"dd40f780",2020-04-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","São José do Calçado",-20.974726675,-41.6502034407717,10546,"BRA","BR",76,"BRL","3204807",NA,NA,"BRES3204807",NA,"BRA.8.67_1"
"dd40f780",2020-04-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","São José do Calçado",-20.974726675,-41.6502034407717,10546,"BRA","BR",76,"BRL","3204807",NA,NA,"BRES3204807",NA,"BRA.8.67_1"
"dd40f780",2020-04-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","São José do Calçado",-20.974726675,-41.6502034407717,10546,"BRA","BR",76,"BRL","3204807",NA,NA,"BRES3204807",NA,"BRA.8.67_1"
"dd40f780",2020-04-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","São José do Calçado",-20.974726675,-41.6502034407717,10546,"BRA","BR",76,"BRL","3204807",NA,NA,"BRES3204807",NA,"BRA.8.67_1"
"dd40f780",2020-04-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","São José do Calçado",-20.974726675,-41.6502034407717,10546,"BRA","BR",76,"BRL","3204807",NA,NA,"BRES3204807",NA,"BRA.8.67_1"
"dd40f780",2020-04-26,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","São José do Calçado",-20.974726675,-41.6502034407717,10546,"BRA","BR",76,"BRL","3204807",NA,NA,"BRES3204807",NA,"BRA.8.67_1"
"dd40f780",2020-04-27,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","São José do Calçado",-20.974726675,-41.6502034407717,10546,"BRA","BR",76,"BRL","3204807",NA,NA,"BRES3204807",NA,"BRA.8.67_1"
"dd40f780",2020-04-28,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","São José do Calçado",-20.974726675,-41.6502034407717,10546,"BRA","BR",76,"BRL","3204807",NA,NA,"BRES3204807",NA,"BRA.8.67_1"
"dd40f780",2020-04-29,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","São José do Calçado",-20.974726675,-41.6502034407717,10546,"BRA","BR",76,"BRL","3204807",NA,NA,"BRES3204807",NA,"BRA.8.67_1"
"dd40f780",2020-04-30,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","São José do Calçado",-20.974726675,-41.6502034407717,10546,"BRA","BR",76,"BRL","3204807",NA,NA,"BRES3204807",NA,"BRA.8.67_1"
"dd40f780",2020-05-01,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","São José do Calçado",-20.974726675,-41.6502034407717,10546,"BRA","BR",76,"BRL","3204807",NA,NA,"BRES3204807",NA,"BRA.8.67_1"
"dd40f780",2020-05-02,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","São José do Calçado",-20.974726675,-41.6502034407717,10546,"BRA","BR",76,"BRL","3204807",NA,NA,"BRES3204807",NA,"BRA.8.67_1"
"dd40f780",2020-05-03,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","São José do Calçado",-20.974726675,-41.6502034407717,10546,"BRA","BR",76,"BRL","3204807",NA,NA,"BRES3204807",NA,"BRA.8.67_1"
"dd40f780",2020-05-04,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","São José do Calçado",-20.974726675,-41.6502034407717,10546,"BRA","BR",76,"BRL","3204807",NA,NA,"BRES3204807",NA,"BRA.8.67_1"
"dd40f780",2020-05-05,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,1,0,-3,0,0,-60.68,-83.33,-60.42,-62.5,3,"Brazil","Espirito Santo","São José do Calçado",-20.974726675,-41.6502034407717,10546,"BRA","BR",76,"BRL","3204807",NA,NA,"BRES3204807",NA,"BRA.8.67_1"
"dd40f780",2020-05-06,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,0,-62.76,-83.33,-62.8,-62.5,3,"Brazil","Espirito Santo","São José do Calçado",-20.974726675,-41.6502034407717,10546,"BRA","BR",76,"BRL","3204807",NA,NA,"BRES3204807",NA,"BRA.8.67_1"
"dd40f780",2020-05-07,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","São José do Calçado",-20.974726675,-41.6502034407717,10546,"BRA","BR",76,"BRL","3204807",NA,NA,"BRES3204807",NA,"BRA.8.67_1"
"dd40f780",2020-05-08,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","São José do Calçado",-20.974726675,-41.6502034407717,10546,"BRA","BR",76,"BRL","3204807",NA,NA,"BRES3204807",NA,"BRA.8.67_1"
"dd40f780",2020-05-09,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","São José do Calçado",-20.974726675,-41.6502034407717,10546,"BRA","BR",76,"BRL","3204807",NA,NA,"BRES3204807",NA,"BRA.8.67_1"
"dd40f780",2020-05-10,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","São José do Calçado",-20.974726675,-41.6502034407717,10546,"BRA","BR",76,"BRL","3204807",NA,NA,"BRES3204807",NA,"BRA.8.67_1"
"dd40f780",2020-05-11,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","São José do Calçado",-20.974726675,-41.6502034407717,10546,"BRA","BR",76,"BRL","3204807",NA,NA,"BRES3204807",NA,"BRA.8.67_1"
"dd40f780",2020-05-12,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","São José do Calçado",-20.974726675,-41.6502034407717,10546,"BRA","BR",76,"BRL","3204807",NA,NA,"BRES3204807",NA,"BRA.8.67_1"
"dd40f780",2020-05-13,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","São José do Calçado",-20.974726675,-41.6502034407717,10546,"BRA","BR",76,"BRL","3204807",NA,NA,"BRES3204807",NA,"BRA.8.67_1"
"dd40f780",2020-05-14,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","São José do Calçado",-20.974726675,-41.6502034407717,10546,"BRA","BR",76,"BRL","3204807",NA,NA,"BRES3204807",NA,"BRA.8.67_1"
"dd40f780",2020-05-15,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","São José do Calçado",-20.974726675,-41.6502034407717,10546,"BRA","BR",76,"BRL","3204807",NA,NA,"BRES3204807",NA,"BRA.8.67_1"
"dd40f780",2020-05-16,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","São José do Calçado",-20.974726675,-41.6502034407717,10546,"BRA","BR",76,"BRL","3204807",NA,NA,"BRES3204807",NA,"BRA.8.67_1"
"dd40f780",2020-05-17,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","São José do Calçado",-20.974726675,-41.6502034407717,10546,"BRA","BR",76,"BRL","3204807",NA,NA,"BRES3204807",NA,"BRA.8.67_1"
"dd40f780",2020-05-18,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","São José do Calçado",-20.974726675,-41.6502034407717,10546,"BRA","BR",76,"BRL","3204807",NA,NA,"BRES3204807",NA,"BRA.8.67_1"
"dd40f780",2020-05-19,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","São José do Calçado",-20.974726675,-41.6502034407717,10546,"BRA","BR",76,"BRL","3204807",NA,NA,"BRES3204807",NA,"BRA.8.67_1"
"dd40f780",2020-05-20,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","São José do Calçado",-20.974726675,-41.6502034407717,10546,"BRA","BR",76,"BRL","3204807",NA,NA,"BRES3204807",NA,"BRA.8.67_1"
"dd40f780",2020-05-21,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","São José do Calçado",-20.974726675,-41.6502034407717,10546,"BRA","BR",76,"BRL","3204807",NA,NA,"BRES3204807",NA,"BRA.8.67_1"
"dd40f780",2020-05-22,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","São José do Calçado",-20.974726675,-41.6502034407717,10546,"BRA","BR",76,"BRL","3204807",NA,NA,"BRES3204807",NA,"BRA.8.67_1"
"dd40f780",2020-05-23,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","São José do Calçado",-20.974726675,-41.6502034407717,10546,"BRA","BR",76,"BRL","3204807",NA,NA,"BRES3204807",NA,"BRA.8.67_1"
"dd40f780",2020-05-24,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","São José do Calçado",-20.974726675,-41.6502034407717,10546,"BRA","BR",76,"BRL","3204807",NA,NA,"BRES3204807",NA,"BRA.8.67_1"
"dd40f780",2020-05-25,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","São José do Calçado",-20.974726675,-41.6502034407717,10546,"BRA","BR",76,"BRL","3204807",NA,NA,"BRES3204807",NA,"BRA.8.67_1"
"dd40f780",2020-05-26,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","São José do Calçado",-20.974726675,-41.6502034407717,10546,"BRA","BR",76,"BRL","3204807",NA,NA,"BRES3204807",NA,"BRA.8.67_1"
"dd40f780",2020-05-27,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","São José do Calçado",-20.974726675,-41.6502034407717,10546,"BRA","BR",76,"BRL","3204807",NA,NA,"BRES3204807",NA,"BRA.8.67_1"
"dd40f780",2020-05-28,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","São José do Calçado",-20.974726675,-41.6502034407717,10546,"BRA","BR",76,"BRL","3204807",NA,NA,"BRES3204807",NA,"BRA.8.67_1"
"dd40f780",2020-05-29,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","São José do Calçado",-20.974726675,-41.6502034407717,10546,"BRA","BR",76,"BRL","3204807",NA,NA,"BRES3204807",NA,"BRA.8.67_1"
"dd40f780",2020-05-30,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","São José do Calçado",-20.974726675,-41.6502034407717,10546,"BRA","BR",76,"BRL","3204807",NA,NA,"BRES3204807",NA,"BRA.8.67_1"
"dd40f780",2020-05-31,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","São José do Calçado",-20.974726675,-41.6502034407717,10546,"BRA","BR",76,"BRL","3204807",NA,NA,"BRES3204807",NA,"BRA.8.67_1"
