"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"b682978b",2020-06-05,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Ipanema",-19.755809785,-41.7286663591214,20000,"BRA","BR",76,"BRL","3131208","ChIJW6yyiJx3ugAR-6WRPoUDH5A",NA,"BRMG3131208",NA,"BRA.13.359_1"
"b682978b",2020-06-06,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Ipanema",-19.755809785,-41.7286663591214,20000,"BRA","BR",76,"BRL","3131208","ChIJW6yyiJx3ugAR-6WRPoUDH5A",NA,"BRMG3131208",NA,"BRA.13.359_1"
"b682978b",2020-06-07,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Ipanema",-19.755809785,-41.7286663591214,20000,"BRA","BR",76,"BRL","3131208","ChIJW6yyiJx3ugAR-6WRPoUDH5A",NA,"BRMG3131208",NA,"BRA.13.359_1"
"b682978b",2020-06-08,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Ipanema",-19.755809785,-41.7286663591214,20000,"BRA","BR",76,"BRL","3131208","ChIJW6yyiJx3ugAR-6WRPoUDH5A",NA,"BRMG3131208",NA,"BRA.13.359_1"
"b682978b",2020-06-09,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Ipanema",-19.755809785,-41.7286663591214,20000,"BRA","BR",76,"BRL","3131208","ChIJW6yyiJx3ugAR-6WRPoUDH5A",NA,"BRMG3131208",NA,"BRA.13.359_1"
"b682978b",2020-06-10,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Ipanema",-19.755809785,-41.7286663591214,20000,"BRA","BR",76,"BRL","3131208","ChIJW6yyiJx3ugAR-6WRPoUDH5A",NA,"BRMG3131208",NA,"BRA.13.359_1"
"b682978b",2020-06-11,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Ipanema",-19.755809785,-41.7286663591214,20000,"BRA","BR",76,"BRL","3131208","ChIJW6yyiJx3ugAR-6WRPoUDH5A",NA,"BRMG3131208",NA,"BRA.13.359_1"
"b682978b",2020-06-12,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Ipanema",-19.755809785,-41.7286663591214,20000,"BRA","BR",76,"BRL","3131208","ChIJW6yyiJx3ugAR-6WRPoUDH5A",NA,"BRMG3131208",NA,"BRA.13.359_1"
"b682978b",2020-06-13,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Ipanema",-19.755809785,-41.7286663591214,20000,"BRA","BR",76,"BRL","3131208","ChIJW6yyiJx3ugAR-6WRPoUDH5A",NA,"BRMG3131208",NA,"BRA.13.359_1"
"b682978b",2020-06-14,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Ipanema",-19.755809785,-41.7286663591214,20000,"BRA","BR",76,"BRL","3131208","ChIJW6yyiJx3ugAR-6WRPoUDH5A",NA,"BRMG3131208",NA,"BRA.13.359_1"
"b682978b",2020-06-15,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Ipanema",-19.755809785,-41.7286663591214,20000,"BRA","BR",76,"BRL","3131208","ChIJW6yyiJx3ugAR-6WRPoUDH5A",NA,"BRMG3131208",NA,"BRA.13.359_1"
"b682978b",2020-06-16,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Ipanema",-19.755809785,-41.7286663591214,20000,"BRA","BR",76,"BRL","3131208","ChIJW6yyiJx3ugAR-6WRPoUDH5A",NA,"BRMG3131208",NA,"BRA.13.359_1"
"b682978b",2020-06-17,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Ipanema",-19.755809785,-41.7286663591214,20000,"BRA","BR",76,"BRL","3131208","ChIJW6yyiJx3ugAR-6WRPoUDH5A",NA,"BRMG3131208",NA,"BRA.13.359_1"
"b682978b",2020-06-18,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Ipanema",-19.755809785,-41.7286663591214,20000,"BRA","BR",76,"BRL","3131208","ChIJW6yyiJx3ugAR-6WRPoUDH5A",NA,"BRMG3131208",NA,"BRA.13.359_1"
"b682978b",2020-06-19,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Ipanema",-19.755809785,-41.7286663591214,20000,"BRA","BR",76,"BRL","3131208","ChIJW6yyiJx3ugAR-6WRPoUDH5A",NA,"BRMG3131208",NA,"BRA.13.359_1"
"b682978b",2020-06-20,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Ipanema",-19.755809785,-41.7286663591214,20000,"BRA","BR",76,"BRL","3131208","ChIJW6yyiJx3ugAR-6WRPoUDH5A",NA,"BRMG3131208",NA,"BRA.13.359_1"
"b682978b",2020-06-21,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Ipanema",-19.755809785,-41.7286663591214,20000,"BRA","BR",76,"BRL","3131208","ChIJW6yyiJx3ugAR-6WRPoUDH5A",NA,"BRMG3131208",NA,"BRA.13.359_1"
"b682978b",2020-06-22,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Ipanema",-19.755809785,-41.7286663591214,20000,"BRA","BR",76,"BRL","3131208","ChIJW6yyiJx3ugAR-6WRPoUDH5A",NA,"BRMG3131208",NA,"BRA.13.359_1"
"b682978b",2020-06-23,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Ipanema",-19.755809785,-41.7286663591214,20000,"BRA","BR",76,"BRL","3131208","ChIJW6yyiJx3ugAR-6WRPoUDH5A",NA,"BRMG3131208",NA,"BRA.13.359_1"
"b682978b",2020-06-24,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Ipanema",-19.755809785,-41.7286663591214,20000,"BRA","BR",76,"BRL","3131208","ChIJW6yyiJx3ugAR-6WRPoUDH5A",NA,"BRMG3131208",NA,"BRA.13.359_1"
"b682978b",2020-06-25,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Ipanema",-19.755809785,-41.7286663591214,20000,"BRA","BR",76,"BRL","3131208","ChIJW6yyiJx3ugAR-6WRPoUDH5A",NA,"BRMG3131208",NA,"BRA.13.359_1"
"b682978b",2020-06-26,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Ipanema",-19.755809785,-41.7286663591214,20000,"BRA","BR",76,"BRL","3131208","ChIJW6yyiJx3ugAR-6WRPoUDH5A",NA,"BRMG3131208",NA,"BRA.13.359_1"
"b682978b",2020-06-27,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Ipanema",-19.755809785,-41.7286663591214,20000,"BRA","BR",76,"BRL","3131208","ChIJW6yyiJx3ugAR-6WRPoUDH5A",NA,"BRMG3131208",NA,"BRA.13.359_1"
"b682978b",2020-06-28,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Ipanema",-19.755809785,-41.7286663591214,20000,"BRA","BR",76,"BRL","3131208","ChIJW6yyiJx3ugAR-6WRPoUDH5A",NA,"BRMG3131208",NA,"BRA.13.359_1"
"b682978b",2020-06-29,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Ipanema",-19.755809785,-41.7286663591214,20000,"BRA","BR",76,"BRL","3131208","ChIJW6yyiJx3ugAR-6WRPoUDH5A",NA,"BRMG3131208",NA,"BRA.13.359_1"
"b682978b",2020-06-30,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Ipanema",-19.755809785,-41.7286663591214,20000,"BRA","BR",76,"BRL","3131208","ChIJW6yyiJx3ugAR-6WRPoUDH5A",NA,"BRMG3131208",NA,"BRA.13.359_1"
"b682978b",2020-07-01,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Ipanema",-19.755809785,-41.7286663591214,20000,"BRA","BR",76,"BRL","3131208","ChIJW6yyiJx3ugAR-6WRPoUDH5A",NA,"BRMG3131208",NA,"BRA.13.359_1"
"b682978b",2020-07-02,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Ipanema",-19.755809785,-41.7286663591214,20000,"BRA","BR",76,"BRL","3131208","ChIJW6yyiJx3ugAR-6WRPoUDH5A",NA,"BRMG3131208",NA,"BRA.13.359_1"
"b682978b",2020-07-03,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Ipanema",-19.755809785,-41.7286663591214,20000,"BRA","BR",76,"BRL","3131208","ChIJW6yyiJx3ugAR-6WRPoUDH5A",NA,"BRMG3131208",NA,"BRA.13.359_1"
"b682978b",2020-07-04,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Ipanema",-19.755809785,-41.7286663591214,20000,"BRA","BR",76,"BRL","3131208","ChIJW6yyiJx3ugAR-6WRPoUDH5A",NA,"BRMG3131208",NA,"BRA.13.359_1"
"b682978b",2020-07-05,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Ipanema",-19.755809785,-41.7286663591214,20000,"BRA","BR",76,"BRL","3131208","ChIJW6yyiJx3ugAR-6WRPoUDH5A",NA,"BRMG3131208",NA,"BRA.13.359_1"
"b682978b",2020-07-06,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Ipanema",-19.755809785,-41.7286663591214,20000,"BRA","BR",76,"BRL","3131208","ChIJW6yyiJx3ugAR-6WRPoUDH5A",NA,"BRMG3131208",NA,"BRA.13.359_1"
"b682978b",2020-07-07,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Ipanema",-19.755809785,-41.7286663591214,20000,"BRA","BR",76,"BRL","3131208","ChIJW6yyiJx3ugAR-6WRPoUDH5A",NA,"BRMG3131208",NA,"BRA.13.359_1"
"b682978b",2020-07-08,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Ipanema",-19.755809785,-41.7286663591214,20000,"BRA","BR",76,"BRL","3131208","ChIJW6yyiJx3ugAR-6WRPoUDH5A",NA,"BRMG3131208",NA,"BRA.13.359_1"
"b682978b",2020-07-09,50,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Ipanema",-19.755809785,-41.7286663591214,20000,"BRA","BR",76,"BRL","3131208","ChIJW6yyiJx3ugAR-6WRPoUDH5A",NA,"BRMG3131208",NA,"BRA.13.359_1"
"b682978b",2020-07-10,50,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Ipanema",-19.755809785,-41.7286663591214,20000,"BRA","BR",76,"BRL","3131208","ChIJW6yyiJx3ugAR-6WRPoUDH5A",NA,"BRMG3131208",NA,"BRA.13.359_1"
"b682978b",2020-07-11,60,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Ipanema",-19.755809785,-41.7286663591214,20000,"BRA","BR",76,"BRL","3131208","ChIJW6yyiJx3ugAR-6WRPoUDH5A",NA,"BRMG3131208",NA,"BRA.13.359_1"
"b682978b",2020-07-12,61,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Ipanema",-19.755809785,-41.7286663591214,20000,"BRA","BR",76,"BRL","3131208","ChIJW6yyiJx3ugAR-6WRPoUDH5A",NA,"BRMG3131208",NA,"BRA.13.359_1"
"b682978b",2020-07-13,61,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Ipanema",-19.755809785,-41.7286663591214,20000,"BRA","BR",76,"BRL","3131208","ChIJW6yyiJx3ugAR-6WRPoUDH5A",NA,"BRMG3131208",NA,"BRA.13.359_1"
"b682978b",2020-07-14,63,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Ipanema",-19.755809785,-41.7286663591214,20000,"BRA","BR",76,"BRL","3131208","ChIJW6yyiJx3ugAR-6WRPoUDH5A",NA,"BRMG3131208",NA,"BRA.13.359_1"
"b682978b",2020-07-15,83,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Ipanema",-19.755809785,-41.7286663591214,20000,"BRA","BR",76,"BRL","3131208","ChIJW6yyiJx3ugAR-6WRPoUDH5A",NA,"BRMG3131208",NA,"BRA.13.359_1"
"b682978b",2020-07-16,88,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Ipanema",-19.755809785,-41.7286663591214,20000,"BRA","BR",76,"BRL","3131208","ChIJW6yyiJx3ugAR-6WRPoUDH5A",NA,"BRMG3131208",NA,"BRA.13.359_1"
"b682978b",2020-07-17,92,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Ipanema",-19.755809785,-41.7286663591214,20000,"BRA","BR",76,"BRL","3131208","ChIJW6yyiJx3ugAR-6WRPoUDH5A",NA,"BRMG3131208",NA,"BRA.13.359_1"
"b682978b",2020-07-18,95,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Ipanema",-19.755809785,-41.7286663591214,20000,"BRA","BR",76,"BRL","3131208","ChIJW6yyiJx3ugAR-6WRPoUDH5A",NA,"BRMG3131208",NA,"BRA.13.359_1"
"b682978b",2020-07-19,116,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Ipanema",-19.755809785,-41.7286663591214,20000,"BRA","BR",76,"BRL","3131208","ChIJW6yyiJx3ugAR-6WRPoUDH5A",NA,"BRMG3131208",NA,"BRA.13.359_1"
"b682978b",2020-07-20,116,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Ipanema",-19.755809785,-41.7286663591214,20000,"BRA","BR",76,"BRL","3131208","ChIJW6yyiJx3ugAR-6WRPoUDH5A",NA,"BRMG3131208",NA,"BRA.13.359_1"
"b682978b",2020-07-21,116,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Ipanema",-19.755809785,-41.7286663591214,20000,"BRA","BR",76,"BRL","3131208","ChIJW6yyiJx3ugAR-6WRPoUDH5A",NA,"BRMG3131208",NA,"BRA.13.359_1"
"b682978b",2020-07-22,116,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Ipanema",-19.755809785,-41.7286663591214,20000,"BRA","BR",76,"BRL","3131208","ChIJW6yyiJx3ugAR-6WRPoUDH5A",NA,"BRMG3131208",NA,"BRA.13.359_1"
"b682978b",2020-07-23,117,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Ipanema",-19.755809785,-41.7286663591214,20000,"BRA","BR",76,"BRL","3131208","ChIJW6yyiJx3ugAR-6WRPoUDH5A",NA,"BRMG3131208",NA,"BRA.13.359_1"
"b682978b",2020-07-24,117,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Ipanema",-19.755809785,-41.7286663591214,20000,"BRA","BR",76,"BRL","3131208","ChIJW6yyiJx3ugAR-6WRPoUDH5A",NA,"BRMG3131208",NA,"BRA.13.359_1"
"b682978b",2020-07-25,119,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Ipanema",-19.755809785,-41.7286663591214,20000,"BRA","BR",76,"BRL","3131208","ChIJW6yyiJx3ugAR-6WRPoUDH5A",NA,"BRMG3131208",NA,"BRA.13.359_1"
"b682978b",2020-07-26,125,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Ipanema",-19.755809785,-41.7286663591214,20000,"BRA","BR",76,"BRL","3131208","ChIJW6yyiJx3ugAR-6WRPoUDH5A",NA,"BRMG3131208",NA,"BRA.13.359_1"
"b682978b",2020-07-27,125,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Ipanema",-19.755809785,-41.7286663591214,20000,"BRA","BR",76,"BRL","3131208","ChIJW6yyiJx3ugAR-6WRPoUDH5A",NA,"BRMG3131208",NA,"BRA.13.359_1"
"b682978b",2020-07-28,125,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Ipanema",-19.755809785,-41.7286663591214,20000,"BRA","BR",76,"BRL","3131208","ChIJW6yyiJx3ugAR-6WRPoUDH5A",NA,"BRMG3131208",NA,"BRA.13.359_1"
