"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"8b69ac63",2020-06-13,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Santo Augusto",-27.897375105,-53.7908963874206,13848,"BRA","BR",76,"BRL","4317806","ChIJJ3i8NgYN_JQRhaUu3K0jwiA",NA,"BRRS4317806",NA,"BRA.21.354_1"
"8b69ac63",2020-06-14,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Santo Augusto",-27.897375105,-53.7908963874206,13848,"BRA","BR",76,"BRL","4317806","ChIJJ3i8NgYN_JQRhaUu3K0jwiA",NA,"BRRS4317806",NA,"BRA.21.354_1"
"8b69ac63",2020-06-15,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Santo Augusto",-27.897375105,-53.7908963874206,13848,"BRA","BR",76,"BRL","4317806","ChIJJ3i8NgYN_JQRhaUu3K0jwiA",NA,"BRRS4317806",NA,"BRA.21.354_1"
"8b69ac63",2020-06-16,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Santo Augusto",-27.897375105,-53.7908963874206,13848,"BRA","BR",76,"BRL","4317806","ChIJJ3i8NgYN_JQRhaUu3K0jwiA",NA,"BRRS4317806",NA,"BRA.21.354_1"
"8b69ac63",2020-06-17,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Santo Augusto",-27.897375105,-53.7908963874206,13848,"BRA","BR",76,"BRL","4317806","ChIJJ3i8NgYN_JQRhaUu3K0jwiA",NA,"BRRS4317806",NA,"BRA.21.354_1"
"8b69ac63",2020-06-18,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Santo Augusto",-27.897375105,-53.7908963874206,13848,"BRA","BR",76,"BRL","4317806","ChIJJ3i8NgYN_JQRhaUu3K0jwiA",NA,"BRRS4317806",NA,"BRA.21.354_1"
"8b69ac63",2020-06-19,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Santo Augusto",-27.897375105,-53.7908963874206,13848,"BRA","BR",76,"BRL","4317806","ChIJJ3i8NgYN_JQRhaUu3K0jwiA",NA,"BRRS4317806",NA,"BRA.21.354_1"
"8b69ac63",2020-06-20,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Santo Augusto",-27.897375105,-53.7908963874206,13848,"BRA","BR",76,"BRL","4317806","ChIJJ3i8NgYN_JQRhaUu3K0jwiA",NA,"BRRS4317806",NA,"BRA.21.354_1"
"8b69ac63",2020-06-21,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Santo Augusto",-27.897375105,-53.7908963874206,13848,"BRA","BR",76,"BRL","4317806","ChIJJ3i8NgYN_JQRhaUu3K0jwiA",NA,"BRRS4317806",NA,"BRA.21.354_1"
"8b69ac63",2020-06-22,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Santo Augusto",-27.897375105,-53.7908963874206,13848,"BRA","BR",76,"BRL","4317806","ChIJJ3i8NgYN_JQRhaUu3K0jwiA",NA,"BRRS4317806",NA,"BRA.21.354_1"
"8b69ac63",2020-06-23,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Santo Augusto",-27.897375105,-53.7908963874206,13848,"BRA","BR",76,"BRL","4317806","ChIJJ3i8NgYN_JQRhaUu3K0jwiA",NA,"BRRS4317806",NA,"BRA.21.354_1"
"8b69ac63",2020-06-24,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Santo Augusto",-27.897375105,-53.7908963874206,13848,"BRA","BR",76,"BRL","4317806","ChIJJ3i8NgYN_JQRhaUu3K0jwiA",NA,"BRRS4317806",NA,"BRA.21.354_1"
"8b69ac63",2020-06-25,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Santo Augusto",-27.897375105,-53.7908963874206,13848,"BRA","BR",76,"BRL","4317806","ChIJJ3i8NgYN_JQRhaUu3K0jwiA",NA,"BRRS4317806",NA,"BRA.21.354_1"
"8b69ac63",2020-06-26,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Santo Augusto",-27.897375105,-53.7908963874206,13848,"BRA","BR",76,"BRL","4317806","ChIJJ3i8NgYN_JQRhaUu3K0jwiA",NA,"BRRS4317806",NA,"BRA.21.354_1"
"8b69ac63",2020-06-27,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Santo Augusto",-27.897375105,-53.7908963874206,13848,"BRA","BR",76,"BRL","4317806","ChIJJ3i8NgYN_JQRhaUu3K0jwiA",NA,"BRRS4317806",NA,"BRA.21.354_1"
"8b69ac63",2020-06-28,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Santo Augusto",-27.897375105,-53.7908963874206,13848,"BRA","BR",76,"BRL","4317806","ChIJJ3i8NgYN_JQRhaUu3K0jwiA",NA,"BRRS4317806",NA,"BRA.21.354_1"
"8b69ac63",2020-06-29,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Santo Augusto",-27.897375105,-53.7908963874206,13848,"BRA","BR",76,"BRL","4317806","ChIJJ3i8NgYN_JQRhaUu3K0jwiA",NA,"BRRS4317806",NA,"BRA.21.354_1"
"8b69ac63",2020-06-30,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Santo Augusto",-27.897375105,-53.7908963874206,13848,"BRA","BR",76,"BRL","4317806","ChIJJ3i8NgYN_JQRhaUu3K0jwiA",NA,"BRRS4317806",NA,"BRA.21.354_1"
"8b69ac63",2020-07-01,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Santo Augusto",-27.897375105,-53.7908963874206,13848,"BRA","BR",76,"BRL","4317806","ChIJJ3i8NgYN_JQRhaUu3K0jwiA",NA,"BRRS4317806",NA,"BRA.21.354_1"
"8b69ac63",2020-07-02,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Santo Augusto",-27.897375105,-53.7908963874206,13848,"BRA","BR",76,"BRL","4317806","ChIJJ3i8NgYN_JQRhaUu3K0jwiA",NA,"BRRS4317806",NA,"BRA.21.354_1"
"8b69ac63",2020-07-03,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Santo Augusto",-27.897375105,-53.7908963874206,13848,"BRA","BR",76,"BRL","4317806","ChIJJ3i8NgYN_JQRhaUu3K0jwiA",NA,"BRRS4317806",NA,"BRA.21.354_1"
"8b69ac63",2020-07-04,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Santo Augusto",-27.897375105,-53.7908963874206,13848,"BRA","BR",76,"BRL","4317806","ChIJJ3i8NgYN_JQRhaUu3K0jwiA",NA,"BRRS4317806",NA,"BRA.21.354_1"
"8b69ac63",2020-07-05,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Santo Augusto",-27.897375105,-53.7908963874206,13848,"BRA","BR",76,"BRL","4317806","ChIJJ3i8NgYN_JQRhaUu3K0jwiA",NA,"BRRS4317806",NA,"BRA.21.354_1"
"8b69ac63",2020-07-06,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Santo Augusto",-27.897375105,-53.7908963874206,13848,"BRA","BR",76,"BRL","4317806","ChIJJ3i8NgYN_JQRhaUu3K0jwiA",NA,"BRRS4317806",NA,"BRA.21.354_1"
"8b69ac63",2020-07-07,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Santo Augusto",-27.897375105,-53.7908963874206,13848,"BRA","BR",76,"BRL","4317806","ChIJJ3i8NgYN_JQRhaUu3K0jwiA",NA,"BRRS4317806",NA,"BRA.21.354_1"
"8b69ac63",2020-07-08,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Santo Augusto",-27.897375105,-53.7908963874206,13848,"BRA","BR",76,"BRL","4317806","ChIJJ3i8NgYN_JQRhaUu3K0jwiA",NA,"BRRS4317806",NA,"BRA.21.354_1"
"8b69ac63",2020-07-09,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Santo Augusto",-27.897375105,-53.7908963874206,13848,"BRA","BR",76,"BRL","4317806","ChIJJ3i8NgYN_JQRhaUu3K0jwiA",NA,"BRRS4317806",NA,"BRA.21.354_1"
"8b69ac63",2020-07-10,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Santo Augusto",-27.897375105,-53.7908963874206,13848,"BRA","BR",76,"BRL","4317806","ChIJJ3i8NgYN_JQRhaUu3K0jwiA",NA,"BRRS4317806",NA,"BRA.21.354_1"
"8b69ac63",2020-07-11,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Santo Augusto",-27.897375105,-53.7908963874206,13848,"BRA","BR",76,"BRL","4317806","ChIJJ3i8NgYN_JQRhaUu3K0jwiA",NA,"BRRS4317806",NA,"BRA.21.354_1"
"8b69ac63",2020-07-12,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Santo Augusto",-27.897375105,-53.7908963874206,13848,"BRA","BR",76,"BRL","4317806","ChIJJ3i8NgYN_JQRhaUu3K0jwiA",NA,"BRRS4317806",NA,"BRA.21.354_1"
"8b69ac63",2020-07-13,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Santo Augusto",-27.897375105,-53.7908963874206,13848,"BRA","BR",76,"BRL","4317806","ChIJJ3i8NgYN_JQRhaUu3K0jwiA",NA,"BRRS4317806",NA,"BRA.21.354_1"
"8b69ac63",2020-07-14,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Santo Augusto",-27.897375105,-53.7908963874206,13848,"BRA","BR",76,"BRL","4317806","ChIJJ3i8NgYN_JQRhaUu3K0jwiA",NA,"BRRS4317806",NA,"BRA.21.354_1"
"8b69ac63",2020-07-15,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Santo Augusto",-27.897375105,-53.7908963874206,13848,"BRA","BR",76,"BRL","4317806","ChIJJ3i8NgYN_JQRhaUu3K0jwiA",NA,"BRRS4317806",NA,"BRA.21.354_1"
"8b69ac63",2020-07-16,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Santo Augusto",-27.897375105,-53.7908963874206,13848,"BRA","BR",76,"BRL","4317806","ChIJJ3i8NgYN_JQRhaUu3K0jwiA",NA,"BRRS4317806",NA,"BRA.21.354_1"
"8b69ac63",2020-07-17,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Santo Augusto",-27.897375105,-53.7908963874206,13848,"BRA","BR",76,"BRL","4317806","ChIJJ3i8NgYN_JQRhaUu3K0jwiA",NA,"BRRS4317806",NA,"BRA.21.354_1"
"8b69ac63",2020-07-18,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Santo Augusto",-27.897375105,-53.7908963874206,13848,"BRA","BR",76,"BRL","4317806","ChIJJ3i8NgYN_JQRhaUu3K0jwiA",NA,"BRRS4317806",NA,"BRA.21.354_1"
"8b69ac63",2020-07-19,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Santo Augusto",-27.897375105,-53.7908963874206,13848,"BRA","BR",76,"BRL","4317806","ChIJJ3i8NgYN_JQRhaUu3K0jwiA",NA,"BRRS4317806",NA,"BRA.21.354_1"
"8b69ac63",2020-07-20,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Santo Augusto",-27.897375105,-53.7908963874206,13848,"BRA","BR",76,"BRL","4317806","ChIJJ3i8NgYN_JQRhaUu3K0jwiA",NA,"BRRS4317806",NA,"BRA.21.354_1"
"8b69ac63",2020-07-21,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Santo Augusto",-27.897375105,-53.7908963874206,13848,"BRA","BR",76,"BRL","4317806","ChIJJ3i8NgYN_JQRhaUu3K0jwiA",NA,"BRRS4317806",NA,"BRA.21.354_1"
"8b69ac63",2020-07-22,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Santo Augusto",-27.897375105,-53.7908963874206,13848,"BRA","BR",76,"BRL","4317806","ChIJJ3i8NgYN_JQRhaUu3K0jwiA",NA,"BRRS4317806",NA,"BRA.21.354_1"
"8b69ac63",2020-07-23,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Santo Augusto",-27.897375105,-53.7908963874206,13848,"BRA","BR",76,"BRL","4317806","ChIJJ3i8NgYN_JQRhaUu3K0jwiA",NA,"BRRS4317806",NA,"BRA.21.354_1"
"8b69ac63",2020-07-24,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Santo Augusto",-27.897375105,-53.7908963874206,13848,"BRA","BR",76,"BRL","4317806","ChIJJ3i8NgYN_JQRhaUu3K0jwiA",NA,"BRRS4317806",NA,"BRA.21.354_1"
"8b69ac63",2020-07-25,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Santo Augusto",-27.897375105,-53.7908963874206,13848,"BRA","BR",76,"BRL","4317806","ChIJJ3i8NgYN_JQRhaUu3K0jwiA",NA,"BRRS4317806",NA,"BRA.21.354_1"
"8b69ac63",2020-07-26,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Santo Augusto",-27.897375105,-53.7908963874206,13848,"BRA","BR",76,"BRL","4317806","ChIJJ3i8NgYN_JQRhaUu3K0jwiA",NA,"BRRS4317806",NA,"BRA.21.354_1"
"8b69ac63",2020-07-27,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Santo Augusto",-27.897375105,-53.7908963874206,13848,"BRA","BR",76,"BRL","4317806","ChIJJ3i8NgYN_JQRhaUu3K0jwiA",NA,"BRRS4317806",NA,"BRA.21.354_1"
"8b69ac63",2020-07-28,19,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Santo Augusto",-27.897375105,-53.7908963874206,13848,"BRA","BR",76,"BRL","4317806","ChIJJ3i8NgYN_JQRhaUu3K0jwiA",NA,"BRRS4317806",NA,"BRA.21.354_1"
"8b69ac63",2020-07-29,19,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Santo Augusto",-27.897375105,-53.7908963874206,13848,"BRA","BR",76,"BRL","4317806","ChIJJ3i8NgYN_JQRhaUu3K0jwiA",NA,"BRRS4317806",NA,"BRA.21.354_1"
"8b69ac63",2020-07-30,20,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Santo Augusto",-27.897375105,-53.7908963874206,13848,"BRA","BR",76,"BRL","4317806","ChIJJ3i8NgYN_JQRhaUu3K0jwiA",NA,"BRRS4317806",NA,"BRA.21.354_1"
"8b69ac63",2020-07-31,20,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Santo Augusto",-27.897375105,-53.7908963874206,13848,"BRA","BR",76,"BRL","4317806","ChIJJ3i8NgYN_JQRhaUu3K0jwiA",NA,"BRRS4317806",NA,"BRA.21.354_1"
"8b69ac63",2020-08-01,22,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Santo Augusto",-27.897375105,-53.7908963874206,13848,"BRA","BR",76,"BRL","4317806","ChIJJ3i8NgYN_JQRhaUu3K0jwiA",NA,"BRRS4317806",NA,"BRA.21.354_1"
"8b69ac63",2020-08-02,23,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Santo Augusto",-27.897375105,-53.7908963874206,13848,"BRA","BR",76,"BRL","4317806","ChIJJ3i8NgYN_JQRhaUu3K0jwiA",NA,"BRRS4317806",NA,"BRA.21.354_1"
"8b69ac63",2020-08-03,23,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Santo Augusto",-27.897375105,-53.7908963874206,13848,"BRA","BR",76,"BRL","4317806","ChIJJ3i8NgYN_JQRhaUu3K0jwiA",NA,"BRRS4317806",NA,"BRA.21.354_1"
