"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"d1c5344f",2020-04-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-64.06,-82.87,-64.29,-62.5,3,"Brazil","Mato Grosso do Sul","Miranda",-20.1425333,-56.6154609258026,28220,"BRA","BR",76,"BRL","5005608","ChIJ0wPYXK3BfpQR9VWNv_wfxWk",NA,"BRMS5005608",NA,"BRA.11.49_1"
"d1c5344f",2020-04-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Miranda",-20.1425333,-56.6154609258026,28220,"BRA","BR",76,"BRL","5005608","ChIJ0wPYXK3BfpQR9VWNv_wfxWk",NA,"BRMS5005608",NA,"BRA.11.49_1"
"d1c5344f",2020-04-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Miranda",-20.1425333,-56.6154609258026,28220,"BRA","BR",76,"BRL","5005608","ChIJ0wPYXK3BfpQR9VWNv_wfxWk",NA,"BRMS5005608",NA,"BRA.11.49_1"
"d1c5344f",2020-04-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Miranda",-20.1425333,-56.6154609258026,28220,"BRA","BR",76,"BRL","5005608","ChIJ0wPYXK3BfpQR9VWNv_wfxWk",NA,"BRMS5005608",NA,"BRA.11.49_1"
"d1c5344f",2020-04-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Miranda",-20.1425333,-56.6154609258026,28220,"BRA","BR",76,"BRL","5005608","ChIJ0wPYXK3BfpQR9VWNv_wfxWk",NA,"BRMS5005608",NA,"BRA.11.49_1"
"d1c5344f",2020-04-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Miranda",-20.1425333,-56.6154609258026,28220,"BRA","BR",76,"BRL","5005608","ChIJ0wPYXK3BfpQR9VWNv_wfxWk",NA,"BRMS5005608",NA,"BRA.11.49_1"
"d1c5344f",2020-04-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Miranda",-20.1425333,-56.6154609258026,28220,"BRA","BR",76,"BRL","5005608","ChIJ0wPYXK3BfpQR9VWNv_wfxWk",NA,"BRMS5005608",NA,"BRA.11.49_1"
"d1c5344f",2020-04-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Miranda",-20.1425333,-56.6154609258026,28220,"BRA","BR",76,"BRL","5005608","ChIJ0wPYXK3BfpQR9VWNv_wfxWk",NA,"BRMS5005608",NA,"BRA.11.49_1"
"d1c5344f",2020-04-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Miranda",-20.1425333,-56.6154609258026,28220,"BRA","BR",76,"BRL","5005608","ChIJ0wPYXK3BfpQR9VWNv_wfxWk",NA,"BRMS5005608",NA,"BRA.11.49_1"
"d1c5344f",2020-04-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Miranda",-20.1425333,-56.6154609258026,28220,"BRA","BR",76,"BRL","5005608","ChIJ0wPYXK3BfpQR9VWNv_wfxWk",NA,"BRMS5005608",NA,"BRA.11.49_1"
