"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"b5fbfcf3",2020-04-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-56.77,-87.04,-55.95,-62.5,3,"Brazil","Goiás","Bom Jesus de Goiás",-18.198557855,-49.8429004989626,25648,"BRA","BR",76,"BRL","5203500","ChIJi1iYTRcuoJQR7wjohvvr_zI",NA,"BRGO5203500",NA,"BRA.9.36_1"
"b5fbfcf3",2020-04-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-56.77,-87.04,-55.95,-62.5,3,"Brazil","Goiás","Bom Jesus de Goiás",-18.198557855,-49.8429004989626,25648,"BRA","BR",76,"BRL","5203500","ChIJi1iYTRcuoJQR7wjohvvr_zI",NA,"BRGO5203500",NA,"BRA.9.36_1"
"b5fbfcf3",2020-04-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-56.77,-87.04,-55.95,-62.5,3,"Brazil","Goiás","Bom Jesus de Goiás",-18.198557855,-49.8429004989626,25648,"BRA","BR",76,"BRL","5203500","ChIJi1iYTRcuoJQR7wjohvvr_zI",NA,"BRGO5203500",NA,"BRA.9.36_1"
"b5fbfcf3",2020-04-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-56.77,-87.04,-55.95,-62.5,3,"Brazil","Goiás","Bom Jesus de Goiás",-18.198557855,-49.8429004989626,25648,"BRA","BR",76,"BRL","5203500","ChIJi1iYTRcuoJQR7wjohvvr_zI",NA,"BRGO5203500",NA,"BRA.9.36_1"
"b5fbfcf3",2020-04-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-56.77,-87.04,-55.95,-62.5,3,"Brazil","Goiás","Bom Jesus de Goiás",-18.198557855,-49.8429004989626,25648,"BRA","BR",76,"BRL","5203500","ChIJi1iYTRcuoJQR7wjohvvr_zI",NA,"BRGO5203500",NA,"BRA.9.36_1"
"b5fbfcf3",2020-04-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-56.77,-87.04,-55.95,-62.5,3,"Brazil","Goiás","Bom Jesus de Goiás",-18.198557855,-49.8429004989626,25648,"BRA","BR",76,"BRL","5203500","ChIJi1iYTRcuoJQR7wjohvvr_zI",NA,"BRGO5203500",NA,"BRA.9.36_1"
"b5fbfcf3",2020-04-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-56.77,-87.04,-55.95,-62.5,3,"Brazil","Goiás","Bom Jesus de Goiás",-18.198557855,-49.8429004989626,25648,"BRA","BR",76,"BRL","5203500","ChIJi1iYTRcuoJQR7wjohvvr_zI",NA,"BRGO5203500",NA,"BRA.9.36_1"
"b5fbfcf3",2020-04-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-56.77,-87.04,-55.95,-62.5,3,"Brazil","Goiás","Bom Jesus de Goiás",-18.198557855,-49.8429004989626,25648,"BRA","BR",76,"BRL","5203500","ChIJi1iYTRcuoJQR7wjohvvr_zI",NA,"BRGO5203500",NA,"BRA.9.36_1"
"b5fbfcf3",2020-04-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-56.77,-87.04,-55.95,-62.5,3,"Brazil","Goiás","Bom Jesus de Goiás",-18.198557855,-49.8429004989626,25648,"BRA","BR",76,"BRL","5203500","ChIJi1iYTRcuoJQR7wjohvvr_zI",NA,"BRGO5203500",NA,"BRA.9.36_1"
"b5fbfcf3",2020-04-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-56.77,-87.04,-55.95,-62.5,3,"Brazil","Goiás","Bom Jesus de Goiás",-18.198557855,-49.8429004989626,25648,"BRA","BR",76,"BRL","5203500","ChIJi1iYTRcuoJQR7wjohvvr_zI",NA,"BRGO5203500",NA,"BRA.9.36_1"
