"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"e795388f",2020-05-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,-4,0,2,-66.41,-79.63,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","São Valentim do Sul",-29.69256878,-54.7163924237839,2245,"BRA","BR",76,"BRL","4319711",NA,NA,"BRRS4319711",NA,"BRA.21.386_1"
"e795388f",2020-05-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,-4,0,2,-66.41,-79.63,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","São Valentim do Sul",-29.69256878,-54.7163924237839,2245,"BRA","BR",76,"BRL","4319711",NA,NA,"BRRS4319711",NA,"BRA.21.386_1"
"e795388f",2020-05-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,-4,0,2,-66.41,-79.63,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","São Valentim do Sul",-29.69256878,-54.7163924237839,2245,"BRA","BR",76,"BRL","4319711",NA,NA,"BRRS4319711",NA,"BRA.21.386_1"
"e795388f",2020-05-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","São Valentim do Sul",-29.69256878,-54.7163924237839,2245,"BRA","BR",76,"BRL","4319711",NA,NA,"BRRS4319711",NA,"BRA.21.386_1"
"e795388f",2020-05-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","São Valentim do Sul",-29.69256878,-54.7163924237839,2245,"BRA","BR",76,"BRL","4319711",NA,NA,"BRRS4319711",NA,"BRA.21.386_1"
"e795388f",2020-05-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","São Valentim do Sul",-29.69256878,-54.7163924237839,2245,"BRA","BR",76,"BRL","4319711",NA,NA,"BRRS4319711",NA,"BRA.21.386_1"
"e795388f",2020-05-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","São Valentim do Sul",-29.69256878,-54.7163924237839,2245,"BRA","BR",76,"BRL","4319711",NA,NA,"BRRS4319711",NA,"BRA.21.386_1"
"e795388f",2020-05-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","São Valentim do Sul",-29.69256878,-54.7163924237839,2245,"BRA","BR",76,"BRL","4319711",NA,NA,"BRRS4319711",NA,"BRA.21.386_1"
"e795388f",2020-05-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","São Valentim do Sul",-29.69256878,-54.7163924237839,2245,"BRA","BR",76,"BRL","4319711",NA,NA,"BRRS4319711",NA,"BRA.21.386_1"
"e795388f",2020-05-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","São Valentim do Sul",-29.69256878,-54.7163924237839,2245,"BRA","BR",76,"BRL","4319711",NA,NA,"BRRS4319711",NA,"BRA.21.386_1"
