"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"96f9d13b",2020-03-19,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-1,2,-4,0,0,1,3,2,1,0,0,0,0,-35.16,-58.8,-40.18,0,3,"Brazil","Piauí","Teresina",-5.191170215,-42.6990148612084,868075,"BRA","BR",76,"BRL","2211001","ChIJsSaF37Q0jgcRWXN9u73PKSw",NA,"BRPI2211001",NA,"BRA.18.213_1"
"96f9d13b",2020-03-20,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,0,1,3,2,1,0,0,0,-1,-44.01,-72.69,-50.3,0,3,"Brazil","Piauí","Teresina",-5.191170215,-42.6990148612084,868075,"BRA","BR",76,"BRL","2211001","ChIJsSaF37Q0jgcRWXN9u73PKSw",NA,"BRPI2211001",NA,"BRA.18.213_1"
"96f9d13b",2020-03-21,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,0,1,3,2,1,0,0,0,-1,-44.01,-72.69,-50.3,0,3,"Brazil","Piauí","Teresina",-5.191170215,-42.6990148612084,868075,"BRA","BR",76,"BRL","2211001","ChIJsSaF37Q0jgcRWXN9u73PKSw",NA,"BRPI2211001",NA,"BRA.18.213_1"
"96f9d13b",2020-03-22,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,0,1,3,2,1,0,0,0,-1,-44.01,-72.69,-50.3,0,3,"Brazil","Piauí","Teresina",-5.191170215,-42.6990148612084,868075,"BRA","BR",76,"BRL","2211001","ChIJsSaF37Q0jgcRWXN9u73PKSw",NA,"BRPI2211001",NA,"BRA.18.213_1"
"96f9d13b",2020-03-23,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,3,2,1,0,0,0,-2,-52.08,-83.33,-59.52,0,3,"Brazil","Piauí","Teresina",-5.191170215,-42.6990148612084,868075,"BRA","BR",76,"BRL","2211001","ChIJsSaF37Q0jgcRWXN9u73PKSw",NA,"BRPI2211001",NA,"BRA.18.213_1"
"96f9d13b",2020-03-24,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,3,2,1,0,0,0,-2,-52.08,-83.33,-59.52,0,3,"Brazil","Piauí","Teresina",-5.191170215,-42.6990148612084,868075,"BRA","BR",76,"BRL","2211001","ChIJsSaF37Q0jgcRWXN9u73PKSw",NA,"BRPI2211001",NA,"BRA.18.213_1"
"96f9d13b",2020-03-25,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,3,2,1,0,0,0,-2,-52.08,-83.33,-59.52,0,3,"Brazil","Piauí","Teresina",-5.191170215,-42.6990148612084,868075,"BRA","BR",76,"BRL","2211001","ChIJsSaF37Q0jgcRWXN9u73PKSw",NA,"BRPI2211001",NA,"BRA.18.213_1"
"96f9d13b",2020-03-26,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,3,2,1,0,0,0,-3,-54.17,-83.33,-61.9,0,3,"Brazil","Piauí","Teresina",-5.191170215,-42.6990148612084,868075,"BRA","BR",76,"BRL","2211001","ChIJsSaF37Q0jgcRWXN9u73PKSw",NA,"BRPI2211001",NA,"BRA.18.213_1"
"96f9d13b",2020-03-27,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,1,0,0,0,-3,-55.73,-86.11,-63.69,0,3,"Brazil","Piauí","Teresina",-5.191170215,-42.6990148612084,868075,"BRA","BR",76,"BRL","2211001","ChIJsSaF37Q0jgcRWXN9u73PKSw",NA,"BRPI2211001",NA,"BRA.18.213_1"
"96f9d13b",2020-03-28,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,1,0,0,0,-3,-55.73,-86.11,-63.69,0,3,"Brazil","Piauí","Teresina",-5.191170215,-42.6990148612084,868075,"BRA","BR",76,"BRL","2211001","ChIJsSaF37Q0jgcRWXN9u73PKSw",NA,"BRPI2211001",NA,"BRA.18.213_1"
"96f9d13b",2020-03-29,14,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,1,0,0,0,-3,-55.73,-86.11,-63.69,0,3,"Brazil","Piauí","Teresina",-5.191170215,-42.6990148612084,868075,"BRA","BR",76,"BRL","2211001","ChIJsSaF37Q0jgcRWXN9u73PKSw",NA,"BRPI2211001",NA,"BRA.18.213_1"
"96f9d13b",2020-03-30,16,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,1,0,0,0,-3,-55.73,-86.11,-63.69,0,3,"Brazil","Piauí","Teresina",-5.191170215,-42.6990148612084,868075,"BRA","BR",76,"BRL","2211001","ChIJsSaF37Q0jgcRWXN9u73PKSw",NA,"BRPI2211001",NA,"BRA.18.213_1"
"96f9d13b",2020-03-31,16,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,1,0,0,0,-3,-55.73,-86.11,-63.69,0,3,"Brazil","Piauí","Teresina",-5.191170215,-42.6990148612084,868075,"BRA","BR",76,"BRL","2211001","ChIJsSaF37Q0jgcRWXN9u73PKSw",NA,"BRPI2211001",NA,"BRA.18.213_1"
"96f9d13b",2020-04-01,17,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,1,0,0,0,-3,-63.54,-86.11,-63.69,-62.5,3,"Brazil","Piauí","Teresina",-5.191170215,-42.6990148612084,868075,"BRA","BR",76,"BRL","2211001","ChIJsSaF37Q0jgcRWXN9u73PKSw",NA,"BRPI2211001",NA,"BRA.18.213_1"
"96f9d13b",2020-04-02,17,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,1,0,0,0,-3,-63.54,-86.11,-63.69,-62.5,3,"Brazil","Piauí","Teresina",-5.191170215,-42.6990148612084,868075,"BRA","BR",76,"BRL","2211001","ChIJsSaF37Q0jgcRWXN9u73PKSw",NA,"BRPI2211001",NA,"BRA.18.213_1"
"96f9d13b",2020-04-03,19,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,1,0,0,0,-3,-63.54,-86.11,-63.69,-62.5,3,"Brazil","Piauí","Teresina",-5.191170215,-42.6990148612084,868075,"BRA","BR",76,"BRL","2211001","ChIJsSaF37Q0jgcRWXN9u73PKSw",NA,"BRPI2211001",NA,"BRA.18.213_1"
"96f9d13b",2020-04-04,21,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,1,0,0,0,-3,-63.54,-86.11,-63.69,-62.5,3,"Brazil","Piauí","Teresina",-5.191170215,-42.6990148612084,868075,"BRA","BR",76,"BRL","2211001","ChIJsSaF37Q0jgcRWXN9u73PKSw",NA,"BRPI2211001",NA,"BRA.18.213_1"
"96f9d13b",2020-04-05,21,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,1,0,0,0,-3,-63.54,-86.11,-63.69,-62.5,3,"Brazil","Piauí","Teresina",-5.191170215,-42.6990148612084,868075,"BRA","BR",76,"BRL","2211001","ChIJsSaF37Q0jgcRWXN9u73PKSw",NA,"BRPI2211001",NA,"BRA.18.213_1"
"96f9d13b",2020-04-06,22,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,1,0,0,0,-3,-63.54,-86.11,-63.69,-62.5,3,"Brazil","Piauí","Teresina",-5.191170215,-42.6990148612084,868075,"BRA","BR",76,"BRL","2211001","ChIJsSaF37Q0jgcRWXN9u73PKSw",NA,"BRPI2211001",NA,"BRA.18.213_1"
"96f9d13b",2020-04-07,24,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,1,0,0,0,-3,-63.54,-86.11,-63.69,-62.5,3,"Brazil","Piauí","Teresina",-5.191170215,-42.6990148612084,868075,"BRA","BR",76,"BRL","2211001","ChIJsSaF37Q0jgcRWXN9u73PKSw",NA,"BRPI2211001",NA,"BRA.18.213_1"
"96f9d13b",2020-04-08,31,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,1,0,0,0,-3,-63.54,-86.11,-63.69,-62.5,3,"Brazil","Piauí","Teresina",-5.191170215,-42.6990148612084,868075,"BRA","BR",76,"BRL","2211001","ChIJsSaF37Q0jgcRWXN9u73PKSw",NA,"BRPI2211001",NA,"BRA.18.213_1"
"96f9d13b",2020-04-09,32,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,1,0,0,0,-3,-63.54,-86.11,-63.69,-62.5,3,"Brazil","Piauí","Teresina",-5.191170215,-42.6990148612084,868075,"BRA","BR",76,"BRL","2211001","ChIJsSaF37Q0jgcRWXN9u73PKSw",NA,"BRPI2211001",NA,"BRA.18.213_1"
"96f9d13b",2020-04-10,33,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,1,0,0,0,-3,-63.54,-86.11,-63.69,-62.5,3,"Brazil","Piauí","Teresina",-5.191170215,-42.6990148612084,868075,"BRA","BR",76,"BRL","2211001","ChIJsSaF37Q0jgcRWXN9u73PKSw",NA,"BRPI2211001",NA,"BRA.18.213_1"
