"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"0a3d5be4",2020-05-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Rio Acima",-20.10681629,-43.7608448385103,10420,"BRA","BR",76,"BRL","3154804","ChIJAYDo_SQepAARLR0Ykw8lRRc",NA,"BRMG3154804",NA,"BRA.13.642_1"
"0a3d5be4",2020-05-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Rio Acima",-20.10681629,-43.7608448385103,10420,"BRA","BR",76,"BRL","3154804","ChIJAYDo_SQepAARLR0Ykw8lRRc",NA,"BRMG3154804",NA,"BRA.13.642_1"
"0a3d5be4",2020-05-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Rio Acima",-20.10681629,-43.7608448385103,10420,"BRA","BR",76,"BRL","3154804","ChIJAYDo_SQepAARLR0Ykw8lRRc",NA,"BRMG3154804",NA,"BRA.13.642_1"
"0a3d5be4",2020-05-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Rio Acima",-20.10681629,-43.7608448385103,10420,"BRA","BR",76,"BRL","3154804","ChIJAYDo_SQepAARLR0Ykw8lRRc",NA,"BRMG3154804",NA,"BRA.13.642_1"
"0a3d5be4",2020-05-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Rio Acima",-20.10681629,-43.7608448385103,10420,"BRA","BR",76,"BRL","3154804","ChIJAYDo_SQepAARLR0Ykw8lRRc",NA,"BRMG3154804",NA,"BRA.13.642_1"
"0a3d5be4",2020-05-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Rio Acima",-20.10681629,-43.7608448385103,10420,"BRA","BR",76,"BRL","3154804","ChIJAYDo_SQepAARLR0Ykw8lRRc",NA,"BRMG3154804",NA,"BRA.13.642_1"
"0a3d5be4",2020-05-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Rio Acima",-20.10681629,-43.7608448385103,10420,"BRA","BR",76,"BRL","3154804","ChIJAYDo_SQepAARLR0Ykw8lRRc",NA,"BRMG3154804",NA,"BRA.13.642_1"
"0a3d5be4",2020-05-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Rio Acima",-20.10681629,-43.7608448385103,10420,"BRA","BR",76,"BRL","3154804","ChIJAYDo_SQepAARLR0Ykw8lRRc",NA,"BRMG3154804",NA,"BRA.13.642_1"
"0a3d5be4",2020-05-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Rio Acima",-20.10681629,-43.7608448385103,10420,"BRA","BR",76,"BRL","3154804","ChIJAYDo_SQepAARLR0Ykw8lRRc",NA,"BRMG3154804",NA,"BRA.13.642_1"
"0a3d5be4",2020-05-31,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Rio Acima",-20.10681629,-43.7608448385103,10420,"BRA","BR",76,"BRL","3154804","ChIJAYDo_SQepAARLR0Ykw8lRRc",NA,"BRMG3154804",NA,"BRA.13.642_1"
"0a3d5be4",2020-06-01,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Rio Acima",-20.10681629,-43.7608448385103,10420,"BRA","BR",76,"BRL","3154804","ChIJAYDo_SQepAARLR0Ykw8lRRc",NA,"BRMG3154804",NA,"BRA.13.642_1"
"0a3d5be4",2020-06-02,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Rio Acima",-20.10681629,-43.7608448385103,10420,"BRA","BR",76,"BRL","3154804","ChIJAYDo_SQepAARLR0Ykw8lRRc",NA,"BRMG3154804",NA,"BRA.13.642_1"
"0a3d5be4",2020-06-03,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Rio Acima",-20.10681629,-43.7608448385103,10420,"BRA","BR",76,"BRL","3154804","ChIJAYDo_SQepAARLR0Ykw8lRRc",NA,"BRMG3154804",NA,"BRA.13.642_1"
"0a3d5be4",2020-06-04,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Rio Acima",-20.10681629,-43.7608448385103,10420,"BRA","BR",76,"BRL","3154804","ChIJAYDo_SQepAARLR0Ykw8lRRc",NA,"BRMG3154804",NA,"BRA.13.642_1"
"0a3d5be4",2020-06-05,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Rio Acima",-20.10681629,-43.7608448385103,10420,"BRA","BR",76,"BRL","3154804","ChIJAYDo_SQepAARLR0Ykw8lRRc",NA,"BRMG3154804",NA,"BRA.13.642_1"
"0a3d5be4",2020-06-06,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Rio Acima",-20.10681629,-43.7608448385103,10420,"BRA","BR",76,"BRL","3154804","ChIJAYDo_SQepAARLR0Ykw8lRRc",NA,"BRMG3154804",NA,"BRA.13.642_1"
"0a3d5be4",2020-06-07,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Rio Acima",-20.10681629,-43.7608448385103,10420,"BRA","BR",76,"BRL","3154804","ChIJAYDo_SQepAARLR0Ykw8lRRc",NA,"BRMG3154804",NA,"BRA.13.642_1"
"0a3d5be4",2020-06-08,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Rio Acima",-20.10681629,-43.7608448385103,10420,"BRA","BR",76,"BRL","3154804","ChIJAYDo_SQepAARLR0Ykw8lRRc",NA,"BRMG3154804",NA,"BRA.13.642_1"
"0a3d5be4",2020-06-09,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Rio Acima",-20.10681629,-43.7608448385103,10420,"BRA","BR",76,"BRL","3154804","ChIJAYDo_SQepAARLR0Ykw8lRRc",NA,"BRMG3154804",NA,"BRA.13.642_1"
"0a3d5be4",2020-06-10,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Rio Acima",-20.10681629,-43.7608448385103,10420,"BRA","BR",76,"BRL","3154804","ChIJAYDo_SQepAARLR0Ykw8lRRc",NA,"BRMG3154804",NA,"BRA.13.642_1"
"0a3d5be4",2020-06-11,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Rio Acima",-20.10681629,-43.7608448385103,10420,"BRA","BR",76,"BRL","3154804","ChIJAYDo_SQepAARLR0Ykw8lRRc",NA,"BRMG3154804",NA,"BRA.13.642_1"
"0a3d5be4",2020-06-12,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Rio Acima",-20.10681629,-43.7608448385103,10420,"BRA","BR",76,"BRL","3154804","ChIJAYDo_SQepAARLR0Ykw8lRRc",NA,"BRMG3154804",NA,"BRA.13.642_1"
"0a3d5be4",2020-06-13,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Rio Acima",-20.10681629,-43.7608448385103,10420,"BRA","BR",76,"BRL","3154804","ChIJAYDo_SQepAARLR0Ykw8lRRc",NA,"BRMG3154804",NA,"BRA.13.642_1"
"0a3d5be4",2020-06-14,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Rio Acima",-20.10681629,-43.7608448385103,10420,"BRA","BR",76,"BRL","3154804","ChIJAYDo_SQepAARLR0Ykw8lRRc",NA,"BRMG3154804",NA,"BRA.13.642_1"
"0a3d5be4",2020-06-15,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Rio Acima",-20.10681629,-43.7608448385103,10420,"BRA","BR",76,"BRL","3154804","ChIJAYDo_SQepAARLR0Ykw8lRRc",NA,"BRMG3154804",NA,"BRA.13.642_1"
"0a3d5be4",2020-06-16,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Rio Acima",-20.10681629,-43.7608448385103,10420,"BRA","BR",76,"BRL","3154804","ChIJAYDo_SQepAARLR0Ykw8lRRc",NA,"BRMG3154804",NA,"BRA.13.642_1"
"0a3d5be4",2020-06-17,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Rio Acima",-20.10681629,-43.7608448385103,10420,"BRA","BR",76,"BRL","3154804","ChIJAYDo_SQepAARLR0Ykw8lRRc",NA,"BRMG3154804",NA,"BRA.13.642_1"
"0a3d5be4",2020-06-18,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Rio Acima",-20.10681629,-43.7608448385103,10420,"BRA","BR",76,"BRL","3154804","ChIJAYDo_SQepAARLR0Ykw8lRRc",NA,"BRMG3154804",NA,"BRA.13.642_1"
"0a3d5be4",2020-06-19,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Rio Acima",-20.10681629,-43.7608448385103,10420,"BRA","BR",76,"BRL","3154804","ChIJAYDo_SQepAARLR0Ykw8lRRc",NA,"BRMG3154804",NA,"BRA.13.642_1"
"0a3d5be4",2020-06-20,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Rio Acima",-20.10681629,-43.7608448385103,10420,"BRA","BR",76,"BRL","3154804","ChIJAYDo_SQepAARLR0Ykw8lRRc",NA,"BRMG3154804",NA,"BRA.13.642_1"
"0a3d5be4",2020-06-21,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Rio Acima",-20.10681629,-43.7608448385103,10420,"BRA","BR",76,"BRL","3154804","ChIJAYDo_SQepAARLR0Ykw8lRRc",NA,"BRMG3154804",NA,"BRA.13.642_1"
"0a3d5be4",2020-06-22,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Rio Acima",-20.10681629,-43.7608448385103,10420,"BRA","BR",76,"BRL","3154804","ChIJAYDo_SQepAARLR0Ykw8lRRc",NA,"BRMG3154804",NA,"BRA.13.642_1"
"0a3d5be4",2020-06-23,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Rio Acima",-20.10681629,-43.7608448385103,10420,"BRA","BR",76,"BRL","3154804","ChIJAYDo_SQepAARLR0Ykw8lRRc",NA,"BRMG3154804",NA,"BRA.13.642_1"
"0a3d5be4",2020-06-24,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Rio Acima",-20.10681629,-43.7608448385103,10420,"BRA","BR",76,"BRL","3154804","ChIJAYDo_SQepAARLR0Ykw8lRRc",NA,"BRMG3154804",NA,"BRA.13.642_1"
"0a3d5be4",2020-06-25,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Rio Acima",-20.10681629,-43.7608448385103,10420,"BRA","BR",76,"BRL","3154804","ChIJAYDo_SQepAARLR0Ykw8lRRc",NA,"BRMG3154804",NA,"BRA.13.642_1"
"0a3d5be4",2020-06-26,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Rio Acima",-20.10681629,-43.7608448385103,10420,"BRA","BR",76,"BRL","3154804","ChIJAYDo_SQepAARLR0Ykw8lRRc",NA,"BRMG3154804",NA,"BRA.13.642_1"
"0a3d5be4",2020-06-27,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Rio Acima",-20.10681629,-43.7608448385103,10420,"BRA","BR",76,"BRL","3154804","ChIJAYDo_SQepAARLR0Ykw8lRRc",NA,"BRMG3154804",NA,"BRA.13.642_1"
"0a3d5be4",2020-06-28,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Rio Acima",-20.10681629,-43.7608448385103,10420,"BRA","BR",76,"BRL","3154804","ChIJAYDo_SQepAARLR0Ykw8lRRc",NA,"BRMG3154804",NA,"BRA.13.642_1"
"0a3d5be4",2020-06-29,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Rio Acima",-20.10681629,-43.7608448385103,10420,"BRA","BR",76,"BRL","3154804","ChIJAYDo_SQepAARLR0Ykw8lRRc",NA,"BRMG3154804",NA,"BRA.13.642_1"
"0a3d5be4",2020-06-30,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Rio Acima",-20.10681629,-43.7608448385103,10420,"BRA","BR",76,"BRL","3154804","ChIJAYDo_SQepAARLR0Ykw8lRRc",NA,"BRMG3154804",NA,"BRA.13.642_1"
"0a3d5be4",2020-07-01,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Rio Acima",-20.10681629,-43.7608448385103,10420,"BRA","BR",76,"BRL","3154804","ChIJAYDo_SQepAARLR0Ykw8lRRc",NA,"BRMG3154804",NA,"BRA.13.642_1"
"0a3d5be4",2020-07-02,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Rio Acima",-20.10681629,-43.7608448385103,10420,"BRA","BR",76,"BRL","3154804","ChIJAYDo_SQepAARLR0Ykw8lRRc",NA,"BRMG3154804",NA,"BRA.13.642_1"
"0a3d5be4",2020-07-03,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Rio Acima",-20.10681629,-43.7608448385103,10420,"BRA","BR",76,"BRL","3154804","ChIJAYDo_SQepAARLR0Ykw8lRRc",NA,"BRMG3154804",NA,"BRA.13.642_1"
"0a3d5be4",2020-07-04,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Rio Acima",-20.10681629,-43.7608448385103,10420,"BRA","BR",76,"BRL","3154804","ChIJAYDo_SQepAARLR0Ykw8lRRc",NA,"BRMG3154804",NA,"BRA.13.642_1"
"0a3d5be4",2020-07-05,52,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Rio Acima",-20.10681629,-43.7608448385103,10420,"BRA","BR",76,"BRL","3154804","ChIJAYDo_SQepAARLR0Ykw8lRRc",NA,"BRMG3154804",NA,"BRA.13.642_1"
"0a3d5be4",2020-07-06,52,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Rio Acima",-20.10681629,-43.7608448385103,10420,"BRA","BR",76,"BRL","3154804","ChIJAYDo_SQepAARLR0Ykw8lRRc",NA,"BRMG3154804",NA,"BRA.13.642_1"
"0a3d5be4",2020-07-07,52,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Rio Acima",-20.10681629,-43.7608448385103,10420,"BRA","BR",76,"BRL","3154804","ChIJAYDo_SQepAARLR0Ykw8lRRc",NA,"BRMG3154804",NA,"BRA.13.642_1"
"0a3d5be4",2020-07-08,59,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Rio Acima",-20.10681629,-43.7608448385103,10420,"BRA","BR",76,"BRL","3154804","ChIJAYDo_SQepAARLR0Ykw8lRRc",NA,"BRMG3154804",NA,"BRA.13.642_1"
"0a3d5be4",2020-07-09,65,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Rio Acima",-20.10681629,-43.7608448385103,10420,"BRA","BR",76,"BRL","3154804","ChIJAYDo_SQepAARLR0Ykw8lRRc",NA,"BRMG3154804",NA,"BRA.13.642_1"
"0a3d5be4",2020-07-10,65,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Rio Acima",-20.10681629,-43.7608448385103,10420,"BRA","BR",76,"BRL","3154804","ChIJAYDo_SQepAARLR0Ykw8lRRc",NA,"BRMG3154804",NA,"BRA.13.642_1"
"0a3d5be4",2020-07-11,65,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Rio Acima",-20.10681629,-43.7608448385103,10420,"BRA","BR",76,"BRL","3154804","ChIJAYDo_SQepAARLR0Ykw8lRRc",NA,"BRMG3154804",NA,"BRA.13.642_1"
"0a3d5be4",2020-07-12,66,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Rio Acima",-20.10681629,-43.7608448385103,10420,"BRA","BR",76,"BRL","3154804","ChIJAYDo_SQepAARLR0Ykw8lRRc",NA,"BRMG3154804",NA,"BRA.13.642_1"
"0a3d5be4",2020-07-13,67,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Rio Acima",-20.10681629,-43.7608448385103,10420,"BRA","BR",76,"BRL","3154804","ChIJAYDo_SQepAARLR0Ykw8lRRc",NA,"BRMG3154804",NA,"BRA.13.642_1"
"0a3d5be4",2020-07-14,68,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Rio Acima",-20.10681629,-43.7608448385103,10420,"BRA","BR",76,"BRL","3154804","ChIJAYDo_SQepAARLR0Ykw8lRRc",NA,"BRMG3154804",NA,"BRA.13.642_1"
"0a3d5be4",2020-07-15,70,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Rio Acima",-20.10681629,-43.7608448385103,10420,"BRA","BR",76,"BRL","3154804","ChIJAYDo_SQepAARLR0Ykw8lRRc",NA,"BRMG3154804",NA,"BRA.13.642_1"
