"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"7dbfb5a3",2020-07-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Fortaleza dos Valos",-28.909622195,-53.3121247660288,4285,"BRA","BR",76,"BRL","4308458",NA,NA,"BRRS4308458",NA,"BRA.21.161_1"
"7dbfb5a3",2020-07-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Fortaleza dos Valos",-28.909622195,-53.3121247660288,4285,"BRA","BR",76,"BRL","4308458",NA,NA,"BRRS4308458",NA,"BRA.21.161_1"
"7dbfb5a3",2020-07-03,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Fortaleza dos Valos",-28.909622195,-53.3121247660288,4285,"BRA","BR",76,"BRL","4308458",NA,NA,"BRRS4308458",NA,"BRA.21.161_1"
"7dbfb5a3",2020-07-04,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Fortaleza dos Valos",-28.909622195,-53.3121247660288,4285,"BRA","BR",76,"BRL","4308458",NA,NA,"BRRS4308458",NA,"BRA.21.161_1"
"7dbfb5a3",2020-07-05,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Fortaleza dos Valos",-28.909622195,-53.3121247660288,4285,"BRA","BR",76,"BRL","4308458",NA,NA,"BRRS4308458",NA,"BRA.21.161_1"
"7dbfb5a3",2020-07-06,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Fortaleza dos Valos",-28.909622195,-53.3121247660288,4285,"BRA","BR",76,"BRL","4308458",NA,NA,"BRRS4308458",NA,"BRA.21.161_1"
"7dbfb5a3",2020-07-07,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Fortaleza dos Valos",-28.909622195,-53.3121247660288,4285,"BRA","BR",76,"BRL","4308458",NA,NA,"BRRS4308458",NA,"BRA.21.161_1"
"7dbfb5a3",2020-07-08,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Fortaleza dos Valos",-28.909622195,-53.3121247660288,4285,"BRA","BR",76,"BRL","4308458",NA,NA,"BRRS4308458",NA,"BRA.21.161_1"
"7dbfb5a3",2020-07-09,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Fortaleza dos Valos",-28.909622195,-53.3121247660288,4285,"BRA","BR",76,"BRL","4308458",NA,NA,"BRRS4308458",NA,"BRA.21.161_1"
"7dbfb5a3",2020-07-10,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Fortaleza dos Valos",-28.909622195,-53.3121247660288,4285,"BRA","BR",76,"BRL","4308458",NA,NA,"BRRS4308458",NA,"BRA.21.161_1"
