"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"471c2392",2020-05-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Benedito Novo",-26.794231415,-49.4233739549601,11775,"BRA","BR",76,"BRL","4202206","ChIJNcvilwD43pQRJ3m3sM_emSM",NA,"BRSC4202206",NA,"BRA.24.35_1"
"471c2392",2020-05-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Benedito Novo",-26.794231415,-49.4233739549601,11775,"BRA","BR",76,"BRL","4202206","ChIJNcvilwD43pQRJ3m3sM_emSM",NA,"BRSC4202206",NA,"BRA.24.35_1"
"471c2392",2020-05-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Benedito Novo",-26.794231415,-49.4233739549601,11775,"BRA","BR",76,"BRL","4202206","ChIJNcvilwD43pQRJ3m3sM_emSM",NA,"BRSC4202206",NA,"BRA.24.35_1"
"471c2392",2020-05-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Benedito Novo",-26.794231415,-49.4233739549601,11775,"BRA","BR",76,"BRL","4202206","ChIJNcvilwD43pQRJ3m3sM_emSM",NA,"BRSC4202206",NA,"BRA.24.35_1"
"471c2392",2020-05-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Benedito Novo",-26.794231415,-49.4233739549601,11775,"BRA","BR",76,"BRL","4202206","ChIJNcvilwD43pQRJ3m3sM_emSM",NA,"BRSC4202206",NA,"BRA.24.35_1"
"471c2392",2020-05-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Benedito Novo",-26.794231415,-49.4233739549601,11775,"BRA","BR",76,"BRL","4202206","ChIJNcvilwD43pQRJ3m3sM_emSM",NA,"BRSC4202206",NA,"BRA.24.35_1"
"471c2392",2020-05-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Benedito Novo",-26.794231415,-49.4233739549601,11775,"BRA","BR",76,"BRL","4202206","ChIJNcvilwD43pQRJ3m3sM_emSM",NA,"BRSC4202206",NA,"BRA.24.35_1"
"471c2392",2020-05-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Benedito Novo",-26.794231415,-49.4233739549601,11775,"BRA","BR",76,"BRL","4202206","ChIJNcvilwD43pQRJ3m3sM_emSM",NA,"BRSC4202206",NA,"BRA.24.35_1"
"471c2392",2020-05-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Benedito Novo",-26.794231415,-49.4233739549601,11775,"BRA","BR",76,"BRL","4202206","ChIJNcvilwD43pQRJ3m3sM_emSM",NA,"BRSC4202206",NA,"BRA.24.35_1"
"471c2392",2020-05-11,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Benedito Novo",-26.794231415,-49.4233739549601,11775,"BRA","BR",76,"BRL","4202206","ChIJNcvilwD43pQRJ3m3sM_emSM",NA,"BRSC4202206",NA,"BRA.24.35_1"
"471c2392",2020-05-12,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Benedito Novo",-26.794231415,-49.4233739549601,11775,"BRA","BR",76,"BRL","4202206","ChIJNcvilwD43pQRJ3m3sM_emSM",NA,"BRSC4202206",NA,"BRA.24.35_1"
"471c2392",2020-05-13,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Benedito Novo",-26.794231415,-49.4233739549601,11775,"BRA","BR",76,"BRL","4202206","ChIJNcvilwD43pQRJ3m3sM_emSM",NA,"BRSC4202206",NA,"BRA.24.35_1"
"471c2392",2020-05-14,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Benedito Novo",-26.794231415,-49.4233739549601,11775,"BRA","BR",76,"BRL","4202206","ChIJNcvilwD43pQRJ3m3sM_emSM",NA,"BRSC4202206",NA,"BRA.24.35_1"
"471c2392",2020-05-15,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Benedito Novo",-26.794231415,-49.4233739549601,11775,"BRA","BR",76,"BRL","4202206","ChIJNcvilwD43pQRJ3m3sM_emSM",NA,"BRSC4202206",NA,"BRA.24.35_1"
"471c2392",2020-05-16,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Benedito Novo",-26.794231415,-49.4233739549601,11775,"BRA","BR",76,"BRL","4202206","ChIJNcvilwD43pQRJ3m3sM_emSM",NA,"BRSC4202206",NA,"BRA.24.35_1"
"471c2392",2020-05-17,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Benedito Novo",-26.794231415,-49.4233739549601,11775,"BRA","BR",76,"BRL","4202206","ChIJNcvilwD43pQRJ3m3sM_emSM",NA,"BRSC4202206",NA,"BRA.24.35_1"
"471c2392",2020-05-18,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Benedito Novo",-26.794231415,-49.4233739549601,11775,"BRA","BR",76,"BRL","4202206","ChIJNcvilwD43pQRJ3m3sM_emSM",NA,"BRSC4202206",NA,"BRA.24.35_1"
"471c2392",2020-05-19,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Benedito Novo",-26.794231415,-49.4233739549601,11775,"BRA","BR",76,"BRL","4202206","ChIJNcvilwD43pQRJ3m3sM_emSM",NA,"BRSC4202206",NA,"BRA.24.35_1"
"471c2392",2020-05-20,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Benedito Novo",-26.794231415,-49.4233739549601,11775,"BRA","BR",76,"BRL","4202206","ChIJNcvilwD43pQRJ3m3sM_emSM",NA,"BRSC4202206",NA,"BRA.24.35_1"
"471c2392",2020-05-21,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Benedito Novo",-26.794231415,-49.4233739549601,11775,"BRA","BR",76,"BRL","4202206","ChIJNcvilwD43pQRJ3m3sM_emSM",NA,"BRSC4202206",NA,"BRA.24.35_1"
"471c2392",2020-05-22,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Benedito Novo",-26.794231415,-49.4233739549601,11775,"BRA","BR",76,"BRL","4202206","ChIJNcvilwD43pQRJ3m3sM_emSM",NA,"BRSC4202206",NA,"BRA.24.35_1"
"471c2392",2020-05-23,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Benedito Novo",-26.794231415,-49.4233739549601,11775,"BRA","BR",76,"BRL","4202206","ChIJNcvilwD43pQRJ3m3sM_emSM",NA,"BRSC4202206",NA,"BRA.24.35_1"
"471c2392",2020-05-24,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Benedito Novo",-26.794231415,-49.4233739549601,11775,"BRA","BR",76,"BRL","4202206","ChIJNcvilwD43pQRJ3m3sM_emSM",NA,"BRSC4202206",NA,"BRA.24.35_1"
