"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"aeb8b6e4",2020-06-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Indiavaí",-15.333397385,-58.6040669998212,2779,"BRA","BR",76,"BRL","5104500",NA,NA,"BRMT5104500",NA,"BRA.12.47_1"
"aeb8b6e4",2020-06-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Indiavaí",-15.333397385,-58.6040669998212,2779,"BRA","BR",76,"BRL","5104500",NA,NA,"BRMT5104500",NA,"BRA.12.47_1"
"aeb8b6e4",2020-06-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Indiavaí",-15.333397385,-58.6040669998212,2779,"BRA","BR",76,"BRL","5104500",NA,NA,"BRMT5104500",NA,"BRA.12.47_1"
"aeb8b6e4",2020-06-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Indiavaí",-15.333397385,-58.6040669998212,2779,"BRA","BR",76,"BRL","5104500",NA,NA,"BRMT5104500",NA,"BRA.12.47_1"
"aeb8b6e4",2020-06-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Indiavaí",-15.333397385,-58.6040669998212,2779,"BRA","BR",76,"BRL","5104500",NA,NA,"BRMT5104500",NA,"BRA.12.47_1"
"aeb8b6e4",2020-06-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Indiavaí",-15.333397385,-58.6040669998212,2779,"BRA","BR",76,"BRL","5104500",NA,NA,"BRMT5104500",NA,"BRA.12.47_1"
"aeb8b6e4",2020-06-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Indiavaí",-15.333397385,-58.6040669998212,2779,"BRA","BR",76,"BRL","5104500",NA,NA,"BRMT5104500",NA,"BRA.12.47_1"
"aeb8b6e4",2020-06-26,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Indiavaí",-15.333397385,-58.6040669998212,2779,"BRA","BR",76,"BRL","5104500",NA,NA,"BRMT5104500",NA,"BRA.12.47_1"
"aeb8b6e4",2020-06-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Indiavaí",-15.333397385,-58.6040669998212,2779,"BRA","BR",76,"BRL","5104500",NA,NA,"BRMT5104500",NA,"BRA.12.47_1"
"aeb8b6e4",2020-06-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Indiavaí",-15.333397385,-58.6040669998212,2779,"BRA","BR",76,"BRL","5104500",NA,NA,"BRMT5104500",NA,"BRA.12.47_1"
"aeb8b6e4",2020-06-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Indiavaí",-15.333397385,-58.6040669998212,2779,"BRA","BR",76,"BRL","5104500",NA,NA,"BRMT5104500",NA,"BRA.12.47_1"
"aeb8b6e4",2020-06-30,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Indiavaí",-15.333397385,-58.6040669998212,2779,"BRA","BR",76,"BRL","5104500",NA,NA,"BRMT5104500",NA,"BRA.12.47_1"
