"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"67d05233",2020-05-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,1,0,0,0,2,-62.24,-85.65,-62.2,-62.5,3,"Brazil","Paraíba","Pilõezinhos",-6.849151135,-35.5522950165584,4955,"BRA","BR",76,"BRL","2511707",NA,NA,"BRPB2511707",NA,"BRA.15.145_1"
"67d05233",2020-05-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,1,0,0,0,2,-62.24,-85.65,-62.2,-62.5,3,"Brazil","Paraíba","Pilõezinhos",-6.849151135,-35.5522950165584,4955,"BRA","BR",76,"BRL","2511707",NA,NA,"BRPB2511707",NA,"BRA.15.145_1"
"67d05233",2020-05-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,1,0,0,0,2,-62.24,-85.65,-62.2,-62.5,3,"Brazil","Paraíba","Pilõezinhos",-6.849151135,-35.5522950165584,4955,"BRA","BR",76,"BRL","2511707",NA,NA,"BRPB2511707",NA,"BRA.15.145_1"
"67d05233",2020-05-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,1,0,-4,0,2,-67.71,-85.65,-68.45,-62.5,3,"Brazil","Paraíba","Pilõezinhos",-6.849151135,-35.5522950165584,4955,"BRA","BR",76,"BRL","2511707",NA,NA,"BRPB2511707",NA,"BRA.15.145_1"
"67d05233",2020-05-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,1,0,-4,0,2,-67.71,-85.65,-68.45,-62.5,3,"Brazil","Paraíba","Pilõezinhos",-6.849151135,-35.5522950165584,4955,"BRA","BR",76,"BRL","2511707",NA,NA,"BRPB2511707",NA,"BRA.15.145_1"
"67d05233",2020-05-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Pilõezinhos",-6.849151135,-35.5522950165584,4955,"BRA","BR",76,"BRL","2511707",NA,NA,"BRPB2511707",NA,"BRA.15.145_1"
"67d05233",2020-05-07,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Pilõezinhos",-6.849151135,-35.5522950165584,4955,"BRA","BR",76,"BRL","2511707",NA,NA,"BRPB2511707",NA,"BRA.15.145_1"
"67d05233",2020-05-08,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Pilõezinhos",-6.849151135,-35.5522950165584,4955,"BRA","BR",76,"BRL","2511707",NA,NA,"BRPB2511707",NA,"BRA.15.145_1"
"67d05233",2020-05-09,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Pilõezinhos",-6.849151135,-35.5522950165584,4955,"BRA","BR",76,"BRL","2511707",NA,NA,"BRPB2511707",NA,"BRA.15.145_1"
"67d05233",2020-05-10,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Pilõezinhos",-6.849151135,-35.5522950165584,4955,"BRA","BR",76,"BRL","2511707",NA,NA,"BRPB2511707",NA,"BRA.15.145_1"
"67d05233",2020-05-11,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Pilõezinhos",-6.849151135,-35.5522950165584,4955,"BRA","BR",76,"BRL","2511707",NA,NA,"BRPB2511707",NA,"BRA.15.145_1"
"67d05233",2020-05-12,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Pilõezinhos",-6.849151135,-35.5522950165584,4955,"BRA","BR",76,"BRL","2511707",NA,NA,"BRPB2511707",NA,"BRA.15.145_1"
"67d05233",2020-05-13,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Pilõezinhos",-6.849151135,-35.5522950165584,4955,"BRA","BR",76,"BRL","2511707",NA,NA,"BRPB2511707",NA,"BRA.15.145_1"
"67d05233",2020-05-14,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Pilõezinhos",-6.849151135,-35.5522950165584,4955,"BRA","BR",76,"BRL","2511707",NA,NA,"BRPB2511707",NA,"BRA.15.145_1"
"67d05233",2020-05-15,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Pilõezinhos",-6.849151135,-35.5522950165584,4955,"BRA","BR",76,"BRL","2511707",NA,NA,"BRPB2511707",NA,"BRA.15.145_1"
"67d05233",2020-05-16,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Pilõezinhos",-6.849151135,-35.5522950165584,4955,"BRA","BR",76,"BRL","2511707",NA,NA,"BRPB2511707",NA,"BRA.15.145_1"
"67d05233",2020-05-17,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Pilõezinhos",-6.849151135,-35.5522950165584,4955,"BRA","BR",76,"BRL","2511707",NA,NA,"BRPB2511707",NA,"BRA.15.145_1"
"67d05233",2020-05-18,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Pilõezinhos",-6.849151135,-35.5522950165584,4955,"BRA","BR",76,"BRL","2511707",NA,NA,"BRPB2511707",NA,"BRA.15.145_1"
"67d05233",2020-05-19,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Pilõezinhos",-6.849151135,-35.5522950165584,4955,"BRA","BR",76,"BRL","2511707",NA,NA,"BRPB2511707",NA,"BRA.15.145_1"
"67d05233",2020-05-20,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Pilõezinhos",-6.849151135,-35.5522950165584,4955,"BRA","BR",76,"BRL","2511707",NA,NA,"BRPB2511707",NA,"BRA.15.145_1"
"67d05233",2020-05-21,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Pilõezinhos",-6.849151135,-35.5522950165584,4955,"BRA","BR",76,"BRL","2511707",NA,NA,"BRPB2511707",NA,"BRA.15.145_1"
"67d05233",2020-05-22,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Pilõezinhos",-6.849151135,-35.5522950165584,4955,"BRA","BR",76,"BRL","2511707",NA,NA,"BRPB2511707",NA,"BRA.15.145_1"
"67d05233",2020-05-23,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Pilõezinhos",-6.849151135,-35.5522950165584,4955,"BRA","BR",76,"BRL","2511707",NA,NA,"BRPB2511707",NA,"BRA.15.145_1"
"67d05233",2020-05-24,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Pilõezinhos",-6.849151135,-35.5522950165584,4955,"BRA","BR",76,"BRL","2511707",NA,NA,"BRPB2511707",NA,"BRA.15.145_1"
"67d05233",2020-05-25,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Pilõezinhos",-6.849151135,-35.5522950165584,4955,"BRA","BR",76,"BRL","2511707",NA,NA,"BRPB2511707",NA,"BRA.15.145_1"
"67d05233",2020-05-26,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Pilõezinhos",-6.849151135,-35.5522950165584,4955,"BRA","BR",76,"BRL","2511707",NA,NA,"BRPB2511707",NA,"BRA.15.145_1"
"67d05233",2020-05-27,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Pilõezinhos",-6.849151135,-35.5522950165584,4955,"BRA","BR",76,"BRL","2511707",NA,NA,"BRPB2511707",NA,"BRA.15.145_1"
"67d05233",2020-05-28,51,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Pilõezinhos",-6.849151135,-35.5522950165584,4955,"BRA","BR",76,"BRL","2511707",NA,NA,"BRPB2511707",NA,"BRA.15.145_1"
"67d05233",2020-05-29,51,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Pilõezinhos",-6.849151135,-35.5522950165584,4955,"BRA","BR",76,"BRL","2511707",NA,NA,"BRPB2511707",NA,"BRA.15.145_1"
