"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"571dae46",2020-06-07,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cândido Sales",-15.32798529,-41.3114613705582,25053,"BRA","BR",76,"BRL","2906709","ChIJw8mjBHPLSAcRX8XKpstPxJc",NA,"BRBA2906709",NA,"BRA.5.80_1"
"571dae46",2020-06-08,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cândido Sales",-15.32798529,-41.3114613705582,25053,"BRA","BR",76,"BRL","2906709","ChIJw8mjBHPLSAcRX8XKpstPxJc",NA,"BRBA2906709",NA,"BRA.5.80_1"
"571dae46",2020-06-09,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cândido Sales",-15.32798529,-41.3114613705582,25053,"BRA","BR",76,"BRL","2906709","ChIJw8mjBHPLSAcRX8XKpstPxJc",NA,"BRBA2906709",NA,"BRA.5.80_1"
"571dae46",2020-06-10,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cândido Sales",-15.32798529,-41.3114613705582,25053,"BRA","BR",76,"BRL","2906709","ChIJw8mjBHPLSAcRX8XKpstPxJc",NA,"BRBA2906709",NA,"BRA.5.80_1"
"571dae46",2020-06-11,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cândido Sales",-15.32798529,-41.3114613705582,25053,"BRA","BR",76,"BRL","2906709","ChIJw8mjBHPLSAcRX8XKpstPxJc",NA,"BRBA2906709",NA,"BRA.5.80_1"
"571dae46",2020-06-12,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cândido Sales",-15.32798529,-41.3114613705582,25053,"BRA","BR",76,"BRL","2906709","ChIJw8mjBHPLSAcRX8XKpstPxJc",NA,"BRBA2906709",NA,"BRA.5.80_1"
"571dae46",2020-06-13,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cândido Sales",-15.32798529,-41.3114613705582,25053,"BRA","BR",76,"BRL","2906709","ChIJw8mjBHPLSAcRX8XKpstPxJc",NA,"BRBA2906709",NA,"BRA.5.80_1"
"571dae46",2020-06-14,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cândido Sales",-15.32798529,-41.3114613705582,25053,"BRA","BR",76,"BRL","2906709","ChIJw8mjBHPLSAcRX8XKpstPxJc",NA,"BRBA2906709",NA,"BRA.5.80_1"
"571dae46",2020-06-15,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cândido Sales",-15.32798529,-41.3114613705582,25053,"BRA","BR",76,"BRL","2906709","ChIJw8mjBHPLSAcRX8XKpstPxJc",NA,"BRBA2906709",NA,"BRA.5.80_1"
"571dae46",2020-06-16,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cândido Sales",-15.32798529,-41.3114613705582,25053,"BRA","BR",76,"BRL","2906709","ChIJw8mjBHPLSAcRX8XKpstPxJc",NA,"BRBA2906709",NA,"BRA.5.80_1"
"571dae46",2020-06-17,52,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cândido Sales",-15.32798529,-41.3114613705582,25053,"BRA","BR",76,"BRL","2906709","ChIJw8mjBHPLSAcRX8XKpstPxJc",NA,"BRBA2906709",NA,"BRA.5.80_1"
"571dae46",2020-06-18,52,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cândido Sales",-15.32798529,-41.3114613705582,25053,"BRA","BR",76,"BRL","2906709","ChIJw8mjBHPLSAcRX8XKpstPxJc",NA,"BRBA2906709",NA,"BRA.5.80_1"
"571dae46",2020-06-19,53,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cândido Sales",-15.32798529,-41.3114613705582,25053,"BRA","BR",76,"BRL","2906709","ChIJw8mjBHPLSAcRX8XKpstPxJc",NA,"BRBA2906709",NA,"BRA.5.80_1"
"571dae46",2020-06-20,62,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cândido Sales",-15.32798529,-41.3114613705582,25053,"BRA","BR",76,"BRL","2906709","ChIJw8mjBHPLSAcRX8XKpstPxJc",NA,"BRBA2906709",NA,"BRA.5.80_1"
"571dae46",2020-06-21,66,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cândido Sales",-15.32798529,-41.3114613705582,25053,"BRA","BR",76,"BRL","2906709","ChIJw8mjBHPLSAcRX8XKpstPxJc",NA,"BRBA2906709",NA,"BRA.5.80_1"
"571dae46",2020-06-22,66,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cândido Sales",-15.32798529,-41.3114613705582,25053,"BRA","BR",76,"BRL","2906709","ChIJw8mjBHPLSAcRX8XKpstPxJc",NA,"BRBA2906709",NA,"BRA.5.80_1"
"571dae46",2020-06-23,66,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cândido Sales",-15.32798529,-41.3114613705582,25053,"BRA","BR",76,"BRL","2906709","ChIJw8mjBHPLSAcRX8XKpstPxJc",NA,"BRBA2906709",NA,"BRA.5.80_1"
"571dae46",2020-06-24,70,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cândido Sales",-15.32798529,-41.3114613705582,25053,"BRA","BR",76,"BRL","2906709","ChIJw8mjBHPLSAcRX8XKpstPxJc",NA,"BRBA2906709",NA,"BRA.5.80_1"
"571dae46",2020-06-25,70,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cândido Sales",-15.32798529,-41.3114613705582,25053,"BRA","BR",76,"BRL","2906709","ChIJw8mjBHPLSAcRX8XKpstPxJc",NA,"BRBA2906709",NA,"BRA.5.80_1"
"571dae46",2020-06-26,71,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cândido Sales",-15.32798529,-41.3114613705582,25053,"BRA","BR",76,"BRL","2906709","ChIJw8mjBHPLSAcRX8XKpstPxJc",NA,"BRBA2906709",NA,"BRA.5.80_1"
"571dae46",2020-06-27,76,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cândido Sales",-15.32798529,-41.3114613705582,25053,"BRA","BR",76,"BRL","2906709","ChIJw8mjBHPLSAcRX8XKpstPxJc",NA,"BRBA2906709",NA,"BRA.5.80_1"
"571dae46",2020-06-28,76,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cândido Sales",-15.32798529,-41.3114613705582,25053,"BRA","BR",76,"BRL","2906709","ChIJw8mjBHPLSAcRX8XKpstPxJc",NA,"BRBA2906709",NA,"BRA.5.80_1"
"571dae46",2020-06-29,84,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cândido Sales",-15.32798529,-41.3114613705582,25053,"BRA","BR",76,"BRL","2906709","ChIJw8mjBHPLSAcRX8XKpstPxJc",NA,"BRBA2906709",NA,"BRA.5.80_1"
"571dae46",2020-06-30,87,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cândido Sales",-15.32798529,-41.3114613705582,25053,"BRA","BR",76,"BRL","2906709","ChIJw8mjBHPLSAcRX8XKpstPxJc",NA,"BRBA2906709",NA,"BRA.5.80_1"
"571dae46",2020-07-01,102,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cândido Sales",-15.32798529,-41.3114613705582,25053,"BRA","BR",76,"BRL","2906709","ChIJw8mjBHPLSAcRX8XKpstPxJc",NA,"BRBA2906709",NA,"BRA.5.80_1"
"571dae46",2020-07-02,107,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cândido Sales",-15.32798529,-41.3114613705582,25053,"BRA","BR",76,"BRL","2906709","ChIJw8mjBHPLSAcRX8XKpstPxJc",NA,"BRBA2906709",NA,"BRA.5.80_1"
"571dae46",2020-07-03,107,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Cândido Sales",-15.32798529,-41.3114613705582,25053,"BRA","BR",76,"BRL","2906709","ChIJw8mjBHPLSAcRX8XKpstPxJc",NA,"BRBA2906709",NA,"BRA.5.80_1"
"571dae46",2020-07-04,110,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Cândido Sales",-15.32798529,-41.3114613705582,25053,"BRA","BR",76,"BRL","2906709","ChIJw8mjBHPLSAcRX8XKpstPxJc",NA,"BRBA2906709",NA,"BRA.5.80_1"
"571dae46",2020-07-05,113,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Cândido Sales",-15.32798529,-41.3114613705582,25053,"BRA","BR",76,"BRL","2906709","ChIJw8mjBHPLSAcRX8XKpstPxJc",NA,"BRBA2906709",NA,"BRA.5.80_1"
"571dae46",2020-07-06,113,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cândido Sales",-15.32798529,-41.3114613705582,25053,"BRA","BR",76,"BRL","2906709","ChIJw8mjBHPLSAcRX8XKpstPxJc",NA,"BRBA2906709",NA,"BRA.5.80_1"
"571dae46",2020-07-07,115,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cândido Sales",-15.32798529,-41.3114613705582,25053,"BRA","BR",76,"BRL","2906709","ChIJw8mjBHPLSAcRX8XKpstPxJc",NA,"BRBA2906709",NA,"BRA.5.80_1"
"571dae46",2020-07-08,122,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Cândido Sales",-15.32798529,-41.3114613705582,25053,"BRA","BR",76,"BRL","2906709","ChIJw8mjBHPLSAcRX8XKpstPxJc",NA,"BRBA2906709",NA,"BRA.5.80_1"
"571dae46",2020-07-09,128,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Cândido Sales",-15.32798529,-41.3114613705582,25053,"BRA","BR",76,"BRL","2906709","ChIJw8mjBHPLSAcRX8XKpstPxJc",NA,"BRBA2906709",NA,"BRA.5.80_1"
"571dae46",2020-07-10,137,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Cândido Sales",-15.32798529,-41.3114613705582,25053,"BRA","BR",76,"BRL","2906709","ChIJw8mjBHPLSAcRX8XKpstPxJc",NA,"BRBA2906709",NA,"BRA.5.80_1"
"571dae46",2020-07-11,141,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Cândido Sales",-15.32798529,-41.3114613705582,25053,"BRA","BR",76,"BRL","2906709","ChIJw8mjBHPLSAcRX8XKpstPxJc",NA,"BRBA2906709",NA,"BRA.5.80_1"
"571dae46",2020-07-12,144,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Cândido Sales",-15.32798529,-41.3114613705582,25053,"BRA","BR",76,"BRL","2906709","ChIJw8mjBHPLSAcRX8XKpstPxJc",NA,"BRBA2906709",NA,"BRA.5.80_1"
"571dae46",2020-07-13,145,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Cândido Sales",-15.32798529,-41.3114613705582,25053,"BRA","BR",76,"BRL","2906709","ChIJw8mjBHPLSAcRX8XKpstPxJc",NA,"BRBA2906709",NA,"BRA.5.80_1"
"571dae46",2020-07-14,149,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Cândido Sales",-15.32798529,-41.3114613705582,25053,"BRA","BR",76,"BRL","2906709","ChIJw8mjBHPLSAcRX8XKpstPxJc",NA,"BRBA2906709",NA,"BRA.5.80_1"
"571dae46",2020-07-15,158,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Cândido Sales",-15.32798529,-41.3114613705582,25053,"BRA","BR",76,"BRL","2906709","ChIJw8mjBHPLSAcRX8XKpstPxJc",NA,"BRBA2906709",NA,"BRA.5.80_1"
"571dae46",2020-07-16,162,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Cândido Sales",-15.32798529,-41.3114613705582,25053,"BRA","BR",76,"BRL","2906709","ChIJw8mjBHPLSAcRX8XKpstPxJc",NA,"BRBA2906709",NA,"BRA.5.80_1"
"571dae46",2020-07-17,167,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Cândido Sales",-15.32798529,-41.3114613705582,25053,"BRA","BR",76,"BRL","2906709","ChIJw8mjBHPLSAcRX8XKpstPxJc",NA,"BRBA2906709",NA,"BRA.5.80_1"
"571dae46",2020-07-18,167,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Cândido Sales",-15.32798529,-41.3114613705582,25053,"BRA","BR",76,"BRL","2906709","ChIJw8mjBHPLSAcRX8XKpstPxJc",NA,"BRBA2906709",NA,"BRA.5.80_1"
"571dae46",2020-07-19,174,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Cândido Sales",-15.32798529,-41.3114613705582,25053,"BRA","BR",76,"BRL","2906709","ChIJw8mjBHPLSAcRX8XKpstPxJc",NA,"BRBA2906709",NA,"BRA.5.80_1"
"571dae46",2020-07-20,174,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Cândido Sales",-15.32798529,-41.3114613705582,25053,"BRA","BR",76,"BRL","2906709","ChIJw8mjBHPLSAcRX8XKpstPxJc",NA,"BRBA2906709",NA,"BRA.5.80_1"
"571dae46",2020-07-21,179,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Cândido Sales",-15.32798529,-41.3114613705582,25053,"BRA","BR",76,"BRL","2906709","ChIJw8mjBHPLSAcRX8XKpstPxJc",NA,"BRBA2906709",NA,"BRA.5.80_1"
"571dae46",2020-07-22,191,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Cândido Sales",-15.32798529,-41.3114613705582,25053,"BRA","BR",76,"BRL","2906709","ChIJw8mjBHPLSAcRX8XKpstPxJc",NA,"BRBA2906709",NA,"BRA.5.80_1"
"571dae46",2020-07-23,195,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Cândido Sales",-15.32798529,-41.3114613705582,25053,"BRA","BR",76,"BRL","2906709","ChIJw8mjBHPLSAcRX8XKpstPxJc",NA,"BRBA2906709",NA,"BRA.5.80_1"
"571dae46",2020-07-24,198,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Cândido Sales",-15.32798529,-41.3114613705582,25053,"BRA","BR",76,"BRL","2906709","ChIJw8mjBHPLSAcRX8XKpstPxJc",NA,"BRBA2906709",NA,"BRA.5.80_1"
"571dae46",2020-07-25,203,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Cândido Sales",-15.32798529,-41.3114613705582,25053,"BRA","BR",76,"BRL","2906709","ChIJw8mjBHPLSAcRX8XKpstPxJc",NA,"BRBA2906709",NA,"BRA.5.80_1"
