"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"3d799e6e",2020-04-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Rio Grande da Serra",-23.738669395,-46.3865906986123,51436,"BRA","BR",76,"BRL","3544103","ChIJNxbGM7sSzpQRwHIE-hfY7Vc",NA,"BRSP3544103",NA,"BRA.25.496_1"
"3d799e6e",2020-04-08,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Rio Grande da Serra",-23.738669395,-46.3865906986123,51436,"BRA","BR",76,"BRL","3544103","ChIJNxbGM7sSzpQRwHIE-hfY7Vc",NA,"BRSP3544103",NA,"BRA.25.496_1"
"3d799e6e",2020-04-09,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Rio Grande da Serra",-23.738669395,-46.3865906986123,51436,"BRA","BR",76,"BRL","3544103","ChIJNxbGM7sSzpQRwHIE-hfY7Vc",NA,"BRSP3544103",NA,"BRA.25.496_1"
"3d799e6e",2020-04-10,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Rio Grande da Serra",-23.738669395,-46.3865906986123,51436,"BRA","BR",76,"BRL","3544103","ChIJNxbGM7sSzpQRwHIE-hfY7Vc",NA,"BRSP3544103",NA,"BRA.25.496_1"
"3d799e6e",2020-04-11,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Rio Grande da Serra",-23.738669395,-46.3865906986123,51436,"BRA","BR",76,"BRL","3544103","ChIJNxbGM7sSzpQRwHIE-hfY7Vc",NA,"BRSP3544103",NA,"BRA.25.496_1"
"3d799e6e",2020-04-12,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Rio Grande da Serra",-23.738669395,-46.3865906986123,51436,"BRA","BR",76,"BRL","3544103","ChIJNxbGM7sSzpQRwHIE-hfY7Vc",NA,"BRSP3544103",NA,"BRA.25.496_1"
"3d799e6e",2020-04-13,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Rio Grande da Serra",-23.738669395,-46.3865906986123,51436,"BRA","BR",76,"BRL","3544103","ChIJNxbGM7sSzpQRwHIE-hfY7Vc",NA,"BRSP3544103",NA,"BRA.25.496_1"
"3d799e6e",2020-04-14,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Rio Grande da Serra",-23.738669395,-46.3865906986123,51436,"BRA","BR",76,"BRL","3544103","ChIJNxbGM7sSzpQRwHIE-hfY7Vc",NA,"BRSP3544103",NA,"BRA.25.496_1"
"3d799e6e",2020-04-15,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Rio Grande da Serra",-23.738669395,-46.3865906986123,51436,"BRA","BR",76,"BRL","3544103","ChIJNxbGM7sSzpQRwHIE-hfY7Vc",NA,"BRSP3544103",NA,"BRA.25.496_1"
"3d799e6e",2020-04-16,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Rio Grande da Serra",-23.738669395,-46.3865906986123,51436,"BRA","BR",76,"BRL","3544103","ChIJNxbGM7sSzpQRwHIE-hfY7Vc",NA,"BRSP3544103",NA,"BRA.25.496_1"
"3d799e6e",2020-04-17,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Rio Grande da Serra",-23.738669395,-46.3865906986123,51436,"BRA","BR",76,"BRL","3544103","ChIJNxbGM7sSzpQRwHIE-hfY7Vc",NA,"BRSP3544103",NA,"BRA.25.496_1"
"3d799e6e",2020-04-18,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Rio Grande da Serra",-23.738669395,-46.3865906986123,51436,"BRA","BR",76,"BRL","3544103","ChIJNxbGM7sSzpQRwHIE-hfY7Vc",NA,"BRSP3544103",NA,"BRA.25.496_1"
"3d799e6e",2020-04-19,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Rio Grande da Serra",-23.738669395,-46.3865906986123,51436,"BRA","BR",76,"BRL","3544103","ChIJNxbGM7sSzpQRwHIE-hfY7Vc",NA,"BRSP3544103",NA,"BRA.25.496_1"
"3d799e6e",2020-04-20,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Rio Grande da Serra",-23.738669395,-46.3865906986123,51436,"BRA","BR",76,"BRL","3544103","ChIJNxbGM7sSzpQRwHIE-hfY7Vc",NA,"BRSP3544103",NA,"BRA.25.496_1"
"3d799e6e",2020-04-21,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Rio Grande da Serra",-23.738669395,-46.3865906986123,51436,"BRA","BR",76,"BRL","3544103","ChIJNxbGM7sSzpQRwHIE-hfY7Vc",NA,"BRSP3544103",NA,"BRA.25.496_1"
"3d799e6e",2020-04-22,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Rio Grande da Serra",-23.738669395,-46.3865906986123,51436,"BRA","BR",76,"BRL","3544103","ChIJNxbGM7sSzpQRwHIE-hfY7Vc",NA,"BRSP3544103",NA,"BRA.25.496_1"
"3d799e6e",2020-04-23,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Rio Grande da Serra",-23.738669395,-46.3865906986123,51436,"BRA","BR",76,"BRL","3544103","ChIJNxbGM7sSzpQRwHIE-hfY7Vc",NA,"BRSP3544103",NA,"BRA.25.496_1"
"3d799e6e",2020-04-24,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Rio Grande da Serra",-23.738669395,-46.3865906986123,51436,"BRA","BR",76,"BRL","3544103","ChIJNxbGM7sSzpQRwHIE-hfY7Vc",NA,"BRSP3544103",NA,"BRA.25.496_1"
"3d799e6e",2020-04-25,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Rio Grande da Serra",-23.738669395,-46.3865906986123,51436,"BRA","BR",76,"BRL","3544103","ChIJNxbGM7sSzpQRwHIE-hfY7Vc",NA,"BRSP3544103",NA,"BRA.25.496_1"
"3d799e6e",2020-04-26,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Rio Grande da Serra",-23.738669395,-46.3865906986123,51436,"BRA","BR",76,"BRL","3544103","ChIJNxbGM7sSzpQRwHIE-hfY7Vc",NA,"BRSP3544103",NA,"BRA.25.496_1"
"3d799e6e",2020-04-27,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Rio Grande da Serra",-23.738669395,-46.3865906986123,51436,"BRA","BR",76,"BRL","3544103","ChIJNxbGM7sSzpQRwHIE-hfY7Vc",NA,"BRSP3544103",NA,"BRA.25.496_1"
