"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"6bf6e313",2020-04-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Brasília de Minas",-16.24230671,-44.3860870336807,32405,"BRA","BR",76,"BRL","3108602","ChIJTXfp-i8fVQcRRInJOb8oAQg",NA,"BRMG3108602",NA,"BRA.13.93_1"
"6bf6e313",2020-04-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Brasília de Minas",-16.24230671,-44.3860870336807,32405,"BRA","BR",76,"BRL","3108602","ChIJTXfp-i8fVQcRRInJOb8oAQg",NA,"BRMG3108602",NA,"BRA.13.93_1"
"6bf6e313",2020-04-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Brasília de Minas",-16.24230671,-44.3860870336807,32405,"BRA","BR",76,"BRL","3108602","ChIJTXfp-i8fVQcRRInJOb8oAQg",NA,"BRMG3108602",NA,"BRA.13.93_1"
"6bf6e313",2020-04-26,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Brasília de Minas",-16.24230671,-44.3860870336807,32405,"BRA","BR",76,"BRL","3108602","ChIJTXfp-i8fVQcRRInJOb8oAQg",NA,"BRMG3108602",NA,"BRA.13.93_1"
"6bf6e313",2020-04-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Brasília de Minas",-16.24230671,-44.3860870336807,32405,"BRA","BR",76,"BRL","3108602","ChIJTXfp-i8fVQcRRInJOb8oAQg",NA,"BRMG3108602",NA,"BRA.13.93_1"
"6bf6e313",2020-04-28,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Brasília de Minas",-16.24230671,-44.3860870336807,32405,"BRA","BR",76,"BRL","3108602","ChIJTXfp-i8fVQcRRInJOb8oAQg",NA,"BRMG3108602",NA,"BRA.13.93_1"
"6bf6e313",2020-04-29,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Brasília de Minas",-16.24230671,-44.3860870336807,32405,"BRA","BR",76,"BRL","3108602","ChIJTXfp-i8fVQcRRInJOb8oAQg",NA,"BRMG3108602",NA,"BRA.13.93_1"
"6bf6e313",2020-04-30,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Brasília de Minas",-16.24230671,-44.3860870336807,32405,"BRA","BR",76,"BRL","3108602","ChIJTXfp-i8fVQcRRInJOb8oAQg",NA,"BRMG3108602",NA,"BRA.13.93_1"
"6bf6e313",2020-05-01,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Brasília de Minas",-16.24230671,-44.3860870336807,32405,"BRA","BR",76,"BRL","3108602","ChIJTXfp-i8fVQcRRInJOb8oAQg",NA,"BRMG3108602",NA,"BRA.13.93_1"
"6bf6e313",2020-05-02,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Brasília de Minas",-16.24230671,-44.3860870336807,32405,"BRA","BR",76,"BRL","3108602","ChIJTXfp-i8fVQcRRInJOb8oAQg",NA,"BRMG3108602",NA,"BRA.13.93_1"
