"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"6bb240cd",2020-04-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,1,0,1,0,0,-61.46,-88.89,-61.31,-62.5,3,"Brazil","Rio de Janeiro","Nova Friburgo",-22.30677128,-42.4933824411195,191158,"BRA","BR",76,"BRL","3303401","ChIJFXvlbmSKlwARm72WxpMZSow",NA,"BRRJ3303401",NA,"BRA.19.48_1"
"6bb240cd",2020-04-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,1,0,1,0,0,-61.46,-88.89,-61.31,-62.5,3,"Brazil","Rio de Janeiro","Nova Friburgo",-22.30677128,-42.4933824411195,191158,"BRA","BR",76,"BRL","3303401","ChIJFXvlbmSKlwARm72WxpMZSow",NA,"BRRJ3303401",NA,"BRA.19.48_1"
"6bb240cd",2020-04-06,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,1,0,1,0,0,-61.46,-88.89,-61.31,-62.5,3,"Brazil","Rio de Janeiro","Nova Friburgo",-22.30677128,-42.4933824411195,191158,"BRA","BR",76,"BRL","3303401","ChIJFXvlbmSKlwARm72WxpMZSow",NA,"BRRJ3303401",NA,"BRA.19.48_1"
"6bb240cd",2020-04-07,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Nova Friburgo",-22.30677128,-42.4933824411195,191158,"BRA","BR",76,"BRL","3303401","ChIJFXvlbmSKlwARm72WxpMZSow",NA,"BRRJ3303401",NA,"BRA.19.48_1"
"6bb240cd",2020-04-08,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Nova Friburgo",-22.30677128,-42.4933824411195,191158,"BRA","BR",76,"BRL","3303401","ChIJFXvlbmSKlwARm72WxpMZSow",NA,"BRRJ3303401",NA,"BRA.19.48_1"
"6bb240cd",2020-04-09,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Nova Friburgo",-22.30677128,-42.4933824411195,191158,"BRA","BR",76,"BRL","3303401","ChIJFXvlbmSKlwARm72WxpMZSow",NA,"BRRJ3303401",NA,"BRA.19.48_1"
"6bb240cd",2020-04-10,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Nova Friburgo",-22.30677128,-42.4933824411195,191158,"BRA","BR",76,"BRL","3303401","ChIJFXvlbmSKlwARm72WxpMZSow",NA,"BRRJ3303401",NA,"BRA.19.48_1"
"6bb240cd",2020-04-11,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Nova Friburgo",-22.30677128,-42.4933824411195,191158,"BRA","BR",76,"BRL","3303401","ChIJFXvlbmSKlwARm72WxpMZSow",NA,"BRRJ3303401",NA,"BRA.19.48_1"
"6bb240cd",2020-04-12,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Nova Friburgo",-22.30677128,-42.4933824411195,191158,"BRA","BR",76,"BRL","3303401","ChIJFXvlbmSKlwARm72WxpMZSow",NA,"BRRJ3303401",NA,"BRA.19.48_1"
"6bb240cd",2020-04-13,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Nova Friburgo",-22.30677128,-42.4933824411195,191158,"BRA","BR",76,"BRL","3303401","ChIJFXvlbmSKlwARm72WxpMZSow",NA,"BRRJ3303401",NA,"BRA.19.48_1"
