"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"a6eeb124",2020-06-15,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jandaíra",-11.58793926,-37.7469991871286,10726,"BRA","BR",76,"BRL","2917904",NA,NA,"BRBA2917904",NA,"BRA.5.213_1"
"a6eeb124",2020-06-16,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jandaíra",-11.58793926,-37.7469991871286,10726,"BRA","BR",76,"BRL","2917904",NA,NA,"BRBA2917904",NA,"BRA.5.213_1"
"a6eeb124",2020-06-17,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jandaíra",-11.58793926,-37.7469991871286,10726,"BRA","BR",76,"BRL","2917904",NA,NA,"BRBA2917904",NA,"BRA.5.213_1"
"a6eeb124",2020-06-18,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jandaíra",-11.58793926,-37.7469991871286,10726,"BRA","BR",76,"BRL","2917904",NA,NA,"BRBA2917904",NA,"BRA.5.213_1"
"a6eeb124",2020-06-19,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jandaíra",-11.58793926,-37.7469991871286,10726,"BRA","BR",76,"BRL","2917904",NA,NA,"BRBA2917904",NA,"BRA.5.213_1"
"a6eeb124",2020-06-20,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jandaíra",-11.58793926,-37.7469991871286,10726,"BRA","BR",76,"BRL","2917904",NA,NA,"BRBA2917904",NA,"BRA.5.213_1"
"a6eeb124",2020-06-21,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jandaíra",-11.58793926,-37.7469991871286,10726,"BRA","BR",76,"BRL","2917904",NA,NA,"BRBA2917904",NA,"BRA.5.213_1"
"a6eeb124",2020-06-22,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jandaíra",-11.58793926,-37.7469991871286,10726,"BRA","BR",76,"BRL","2917904",NA,NA,"BRBA2917904",NA,"BRA.5.213_1"
"a6eeb124",2020-06-23,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jandaíra",-11.58793926,-37.7469991871286,10726,"BRA","BR",76,"BRL","2917904",NA,NA,"BRBA2917904",NA,"BRA.5.213_1"
"a6eeb124",2020-06-24,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jandaíra",-11.58793926,-37.7469991871286,10726,"BRA","BR",76,"BRL","2917904",NA,NA,"BRBA2917904",NA,"BRA.5.213_1"
"a6eeb124",2020-06-25,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jandaíra",-11.58793926,-37.7469991871286,10726,"BRA","BR",76,"BRL","2917904",NA,NA,"BRBA2917904",NA,"BRA.5.213_1"
"a6eeb124",2020-06-26,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jandaíra",-11.58793926,-37.7469991871286,10726,"BRA","BR",76,"BRL","2917904",NA,NA,"BRBA2917904",NA,"BRA.5.213_1"
"a6eeb124",2020-06-27,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jandaíra",-11.58793926,-37.7469991871286,10726,"BRA","BR",76,"BRL","2917904",NA,NA,"BRBA2917904",NA,"BRA.5.213_1"
"a6eeb124",2020-06-28,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jandaíra",-11.58793926,-37.7469991871286,10726,"BRA","BR",76,"BRL","2917904",NA,NA,"BRBA2917904",NA,"BRA.5.213_1"
"a6eeb124",2020-06-29,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jandaíra",-11.58793926,-37.7469991871286,10726,"BRA","BR",76,"BRL","2917904",NA,NA,"BRBA2917904",NA,"BRA.5.213_1"
"a6eeb124",2020-06-30,65,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jandaíra",-11.58793926,-37.7469991871286,10726,"BRA","BR",76,"BRL","2917904",NA,NA,"BRBA2917904",NA,"BRA.5.213_1"
"a6eeb124",2020-07-01,65,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jandaíra",-11.58793926,-37.7469991871286,10726,"BRA","BR",76,"BRL","2917904",NA,NA,"BRBA2917904",NA,"BRA.5.213_1"
"a6eeb124",2020-07-02,65,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jandaíra",-11.58793926,-37.7469991871286,10726,"BRA","BR",76,"BRL","2917904",NA,NA,"BRBA2917904",NA,"BRA.5.213_1"
"a6eeb124",2020-07-03,65,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Jandaíra",-11.58793926,-37.7469991871286,10726,"BRA","BR",76,"BRL","2917904",NA,NA,"BRBA2917904",NA,"BRA.5.213_1"
"a6eeb124",2020-07-04,66,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Jandaíra",-11.58793926,-37.7469991871286,10726,"BRA","BR",76,"BRL","2917904",NA,NA,"BRBA2917904",NA,"BRA.5.213_1"
"a6eeb124",2020-07-05,66,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Jandaíra",-11.58793926,-37.7469991871286,10726,"BRA","BR",76,"BRL","2917904",NA,NA,"BRBA2917904",NA,"BRA.5.213_1"
"a6eeb124",2020-07-06,66,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jandaíra",-11.58793926,-37.7469991871286,10726,"BRA","BR",76,"BRL","2917904",NA,NA,"BRBA2917904",NA,"BRA.5.213_1"
"a6eeb124",2020-07-07,68,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jandaíra",-11.58793926,-37.7469991871286,10726,"BRA","BR",76,"BRL","2917904",NA,NA,"BRBA2917904",NA,"BRA.5.213_1"
"a6eeb124",2020-07-08,72,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Jandaíra",-11.58793926,-37.7469991871286,10726,"BRA","BR",76,"BRL","2917904",NA,NA,"BRBA2917904",NA,"BRA.5.213_1"
"a6eeb124",2020-07-09,74,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Jandaíra",-11.58793926,-37.7469991871286,10726,"BRA","BR",76,"BRL","2917904",NA,NA,"BRBA2917904",NA,"BRA.5.213_1"
"a6eeb124",2020-07-10,76,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Jandaíra",-11.58793926,-37.7469991871286,10726,"BRA","BR",76,"BRL","2917904",NA,NA,"BRBA2917904",NA,"BRA.5.213_1"
"a6eeb124",2020-07-11,77,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Jandaíra",-11.58793926,-37.7469991871286,10726,"BRA","BR",76,"BRL","2917904",NA,NA,"BRBA2917904",NA,"BRA.5.213_1"
"a6eeb124",2020-07-12,77,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Jandaíra",-11.58793926,-37.7469991871286,10726,"BRA","BR",76,"BRL","2917904",NA,NA,"BRBA2917904",NA,"BRA.5.213_1"
"a6eeb124",2020-07-13,77,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Jandaíra",-11.58793926,-37.7469991871286,10726,"BRA","BR",76,"BRL","2917904",NA,NA,"BRBA2917904",NA,"BRA.5.213_1"
"a6eeb124",2020-07-14,77,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Jandaíra",-11.58793926,-37.7469991871286,10726,"BRA","BR",76,"BRL","2917904",NA,NA,"BRBA2917904",NA,"BRA.5.213_1"
"a6eeb124",2020-07-15,82,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Jandaíra",-11.58793926,-37.7469991871286,10726,"BRA","BR",76,"BRL","2917904",NA,NA,"BRBA2917904",NA,"BRA.5.213_1"
"a6eeb124",2020-07-16,92,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Jandaíra",-11.58793926,-37.7469991871286,10726,"BRA","BR",76,"BRL","2917904",NA,NA,"BRBA2917904",NA,"BRA.5.213_1"
"a6eeb124",2020-07-17,93,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Jandaíra",-11.58793926,-37.7469991871286,10726,"BRA","BR",76,"BRL","2917904",NA,NA,"BRBA2917904",NA,"BRA.5.213_1"
"a6eeb124",2020-07-18,94,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Jandaíra",-11.58793926,-37.7469991871286,10726,"BRA","BR",76,"BRL","2917904",NA,NA,"BRBA2917904",NA,"BRA.5.213_1"
"a6eeb124",2020-07-19,95,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Jandaíra",-11.58793926,-37.7469991871286,10726,"BRA","BR",76,"BRL","2917904",NA,NA,"BRBA2917904",NA,"BRA.5.213_1"
"a6eeb124",2020-07-20,95,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Jandaíra",-11.58793926,-37.7469991871286,10726,"BRA","BR",76,"BRL","2917904",NA,NA,"BRBA2917904",NA,"BRA.5.213_1"
"a6eeb124",2020-07-21,97,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Jandaíra",-11.58793926,-37.7469991871286,10726,"BRA","BR",76,"BRL","2917904",NA,NA,"BRBA2917904",NA,"BRA.5.213_1"
"a6eeb124",2020-07-22,104,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Jandaíra",-11.58793926,-37.7469991871286,10726,"BRA","BR",76,"BRL","2917904",NA,NA,"BRBA2917904",NA,"BRA.5.213_1"
"a6eeb124",2020-07-23,109,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Jandaíra",-11.58793926,-37.7469991871286,10726,"BRA","BR",76,"BRL","2917904",NA,NA,"BRBA2917904",NA,"BRA.5.213_1"
"a6eeb124",2020-07-24,120,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Jandaíra",-11.58793926,-37.7469991871286,10726,"BRA","BR",76,"BRL","2917904",NA,NA,"BRBA2917904",NA,"BRA.5.213_1"
"a6eeb124",2020-07-25,128,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Jandaíra",-11.58793926,-37.7469991871286,10726,"BRA","BR",76,"BRL","2917904",NA,NA,"BRBA2917904",NA,"BRA.5.213_1"
"a6eeb124",2020-07-26,134,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Jandaíra",-11.58793926,-37.7469991871286,10726,"BRA","BR",76,"BRL","2917904",NA,NA,"BRBA2917904",NA,"BRA.5.213_1"
"a6eeb124",2020-07-27,136,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Jandaíra",-11.58793926,-37.7469991871286,10726,"BRA","BR",76,"BRL","2917904",NA,NA,"BRBA2917904",NA,"BRA.5.213_1"
"a6eeb124",2020-07-28,136,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Jandaíra",-11.58793926,-37.7469991871286,10726,"BRA","BR",76,"BRL","2917904",NA,NA,"BRBA2917904",NA,"BRA.5.213_1"
"a6eeb124",2020-07-29,143,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Jandaíra",-11.58793926,-37.7469991871286,10726,"BRA","BR",76,"BRL","2917904",NA,NA,"BRBA2917904",NA,"BRA.5.213_1"
"a6eeb124",2020-07-30,151,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Jandaíra",-11.58793926,-37.7469991871286,10726,"BRA","BR",76,"BRL","2917904",NA,NA,"BRBA2917904",NA,"BRA.5.213_1"
"a6eeb124",2020-07-31,162,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Jandaíra",-11.58793926,-37.7469991871286,10726,"BRA","BR",76,"BRL","2917904",NA,NA,"BRBA2917904",NA,"BRA.5.213_1"
"a6eeb124",2020-08-01,165,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Jandaíra",-11.58793926,-37.7469991871286,10726,"BRA","BR",76,"BRL","2917904",NA,NA,"BRBA2917904",NA,"BRA.5.213_1"
"a6eeb124",2020-08-02,165,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Jandaíra",-11.58793926,-37.7469991871286,10726,"BRA","BR",76,"BRL","2917904",NA,NA,"BRBA2917904",NA,"BRA.5.213_1"
"a6eeb124",2020-08-03,165,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Jandaíra",-11.58793926,-37.7469991871286,10726,"BRA","BR",76,"BRL","2917904",NA,NA,"BRBA2917904",NA,"BRA.5.213_1"
"a6eeb124",2020-08-04,176,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Jandaíra",-11.58793926,-37.7469991871286,10726,"BRA","BR",76,"BRL","2917904",NA,NA,"BRBA2917904",NA,"BRA.5.213_1"
"a6eeb124",2020-08-05,184,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Jandaíra",-11.58793926,-37.7469991871286,10726,"BRA","BR",76,"BRL","2917904",NA,NA,"BRBA2917904",NA,"BRA.5.213_1"
"a6eeb124",2020-08-06,186,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Jandaíra",-11.58793926,-37.7469991871286,10726,"BRA","BR",76,"BRL","2917904",NA,NA,"BRBA2917904",NA,"BRA.5.213_1"
"a6eeb124",2020-08-07,191,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Jandaíra",-11.58793926,-37.7469991871286,10726,"BRA","BR",76,"BRL","2917904",NA,NA,"BRBA2917904",NA,"BRA.5.213_1"
"a6eeb124",2020-08-08,194,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Jandaíra",-11.58793926,-37.7469991871286,10726,"BRA","BR",76,"BRL","2917904",NA,NA,"BRBA2917904",NA,"BRA.5.213_1"
"a6eeb124",2020-08-09,194,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Jandaíra",-11.58793926,-37.7469991871286,10726,"BRA","BR",76,"BRL","2917904",NA,NA,"BRBA2917904",NA,"BRA.5.213_1"
"a6eeb124",2020-08-10,194,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Jandaíra",-11.58793926,-37.7469991871286,10726,"BRA","BR",76,"BRL","2917904",NA,NA,"BRBA2917904",NA,"BRA.5.213_1"
"a6eeb124",2020-08-11,195,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Jandaíra",-11.58793926,-37.7469991871286,10726,"BRA","BR",76,"BRL","2917904",NA,NA,"BRBA2917904",NA,"BRA.5.213_1"
"a6eeb124",2020-08-12,198,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Jandaíra",-11.58793926,-37.7469991871286,10726,"BRA","BR",76,"BRL","2917904",NA,NA,"BRBA2917904",NA,"BRA.5.213_1"
"a6eeb124",2020-08-13,198,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Jandaíra",-11.58793926,-37.7469991871286,10726,"BRA","BR",76,"BRL","2917904",NA,NA,"BRBA2917904",NA,"BRA.5.213_1"
