"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"41cd5018",2020-04-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,1,0,-2,-65.1,-84.26,-61.9,-87.5,3,"Brazil","Bahia","Euclides da Cunha",-10.45297766,-38.8448157865256,60858,"BRA","BR",76,"BRL","2910701","ChIJN34UKkbuDQcRjHYLGJXqT58",NA,"BRBA2910701",NA,"BRA.5.128_1"
"41cd5018",2020-04-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,1,0,-2,-65.1,-84.26,-61.9,-87.5,3,"Brazil","Bahia","Euclides da Cunha",-10.45297766,-38.8448157865256,60858,"BRA","BR",76,"BRL","2910701","ChIJN34UKkbuDQcRjHYLGJXqT58",NA,"BRBA2910701",NA,"BRA.5.128_1"
"41cd5018",2020-04-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,1,0,-2,-65.1,-84.26,-61.9,-87.5,3,"Brazil","Bahia","Euclides da Cunha",-10.45297766,-38.8448157865256,60858,"BRA","BR",76,"BRL","2910701","ChIJN34UKkbuDQcRjHYLGJXqT58",NA,"BRBA2910701",NA,"BRA.5.128_1"
"41cd5018",2020-04-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,1,0,-2,-65.1,-84.26,-61.9,-87.5,3,"Brazil","Bahia","Euclides da Cunha",-10.45297766,-38.8448157865256,60858,"BRA","BR",76,"BRL","2910701","ChIJN34UKkbuDQcRjHYLGJXqT58",NA,"BRBA2910701",NA,"BRA.5.128_1"
"41cd5018",2020-04-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,1,0,-2,-65.1,-84.26,-61.9,-87.5,3,"Brazil","Bahia","Euclides da Cunha",-10.45297766,-38.8448157865256,60858,"BRA","BR",76,"BRL","2910701","ChIJN34UKkbuDQcRjHYLGJXqT58",NA,"BRBA2910701",NA,"BRA.5.128_1"
"41cd5018",2020-04-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,1,0,-2,-65.1,-84.26,-61.9,-87.5,3,"Brazil","Bahia","Euclides da Cunha",-10.45297766,-38.8448157865256,60858,"BRA","BR",76,"BRL","2910701","ChIJN34UKkbuDQcRjHYLGJXqT58",NA,"BRBA2910701",NA,"BRA.5.128_1"
"41cd5018",2020-04-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,1,0,-2,-65.1,-84.26,-61.9,-87.5,3,"Brazil","Bahia","Euclides da Cunha",-10.45297766,-38.8448157865256,60858,"BRA","BR",76,"BRL","2910701","ChIJN34UKkbuDQcRjHYLGJXqT58",NA,"BRBA2910701",NA,"BRA.5.128_1"
"41cd5018",2020-04-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,1,0,-2,-65.1,-84.26,-61.9,-87.5,3,"Brazil","Bahia","Euclides da Cunha",-10.45297766,-38.8448157865256,60858,"BRA","BR",76,"BRL","2910701","ChIJN34UKkbuDQcRjHYLGJXqT58",NA,"BRBA2910701",NA,"BRA.5.128_1"
"41cd5018",2020-04-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,2,0,-2,-66.67,-84.26,-63.69,-87.5,3,"Brazil","Bahia","Euclides da Cunha",-10.45297766,-38.8448157865256,60858,"BRA","BR",76,"BRL","2910701","ChIJN34UKkbuDQcRjHYLGJXqT58",NA,"BRBA2910701",NA,"BRA.5.128_1"
"41cd5018",2020-04-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,2,0,-2,-66.67,-84.26,-63.69,-87.5,3,"Brazil","Bahia","Euclides da Cunha",-10.45297766,-38.8448157865256,60858,"BRA","BR",76,"BRL","2910701","ChIJN34UKkbuDQcRjHYLGJXqT58",NA,"BRBA2910701",NA,"BRA.5.128_1"
