"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"55b8d0a1",2020-05-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Gado Bravo",-7.566975355,-35.7957197137895,8303,"BRA","BR",76,"BRL","2506251",NA,NA,"BRPB2506251",NA,"BRA.15.82_1"
"55b8d0a1",2020-05-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Gado Bravo",-7.566975355,-35.7957197137895,8303,"BRA","BR",76,"BRL","2506251",NA,NA,"BRPB2506251",NA,"BRA.15.82_1"
"55b8d0a1",2020-05-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Gado Bravo",-7.566975355,-35.7957197137895,8303,"BRA","BR",76,"BRL","2506251",NA,NA,"BRPB2506251",NA,"BRA.15.82_1"
"55b8d0a1",2020-05-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Gado Bravo",-7.566975355,-35.7957197137895,8303,"BRA","BR",76,"BRL","2506251",NA,NA,"BRPB2506251",NA,"BRA.15.82_1"
"55b8d0a1",2020-05-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Gado Bravo",-7.566975355,-35.7957197137895,8303,"BRA","BR",76,"BRL","2506251",NA,NA,"BRPB2506251",NA,"BRA.15.82_1"
"55b8d0a1",2020-05-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Gado Bravo",-7.566975355,-35.7957197137895,8303,"BRA","BR",76,"BRL","2506251",NA,NA,"BRPB2506251",NA,"BRA.15.82_1"
"55b8d0a1",2020-05-16,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Gado Bravo",-7.566975355,-35.7957197137895,8303,"BRA","BR",76,"BRL","2506251",NA,NA,"BRPB2506251",NA,"BRA.15.82_1"
"55b8d0a1",2020-05-17,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Gado Bravo",-7.566975355,-35.7957197137895,8303,"BRA","BR",76,"BRL","2506251",NA,NA,"BRPB2506251",NA,"BRA.15.82_1"
"55b8d0a1",2020-05-18,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Gado Bravo",-7.566975355,-35.7957197137895,8303,"BRA","BR",76,"BRL","2506251",NA,NA,"BRPB2506251",NA,"BRA.15.82_1"
"55b8d0a1",2020-05-19,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Gado Bravo",-7.566975355,-35.7957197137895,8303,"BRA","BR",76,"BRL","2506251",NA,NA,"BRPB2506251",NA,"BRA.15.82_1"
